id,name,text,trans
0000000000000,プロデューサー,そんなことがあったのか……,原来有这种事啊……
2006008020140,咲耶,私のお願いを聞いて、\n父なりに頑張って買ってきたものだからね,不过那是听了我的要求，\n父亲尽可能买来的衣服
2006008020150,咲耶,可愛らしい柄のものだったし……\n浴衣に変えてほしいとは言えなかったよ,而且图案也很可爱……\n所以我没能说出要他换成浴衣
2006008020160,咲耶,本当は……友達と一緒に浴衣を着たかったと、\n少しだけ思っていたのだけれど……,但是……实际上我想和朋友一起穿浴衣，\n当时的我也稍微这么想过……
2006008020170,咲耶,…………\nフフ、すまないね、こんなつまらない話──,…………\n呵呵，抱歉，说了这么无聊的故事
0000000000000,プロデューサー,それなら、これからたくさん浴衣を着ればいいさ,这样的话，今后多穿浴衣就可以了
0000000000000,プロデューサー,お父さんにも、今の咲耶の浴衣姿を見せてあげたらいい\nきっと、喜んでくれるはずだ,给你爸爸看看，现在的咲耶穿浴衣的样子好了\n他也一定会开心的
2006008020180,咲耶,……ああ、そうだね\nありがとう、プロデューサー,……是啊，没错\n谢谢你，制作人
0000000000000,プロデューサー,……さて、そろそろ時間だな\n撮影に戻ろうか,……好了，时间差不多了\n回去继续摄影吧
0000000000000,プロデューサー,次は少し水辺に寄って撮るって言ってたな\n咲耶、足元にはちゃんと気を付けて──,他们说接下来要稍微靠近水边拍摄\n咲耶，注意脚下——
2006008020190,咲耶,……あ\nプ、プロデューサー、ちょっと……,……啊\n制、制作人，等一下……
0000000000000,プロデューサー,ん？　どうかし──ああ、そうか……浴衣だと歩きづらいか\nすまん、もう少しゆっくり歩こうか,嗯？ 怎——是这样啊……穿浴衣不好走吗\n抱歉，我再走慢点吧
2006008020200,咲耶,いや、いつも通りのペースで大丈夫だよ\nスタッフさんたちを待たせては悪いからね,不，你可以维持平常的步伐\n让工作人员等着也不好
2006008020210,咲耶,なるべく着崩さないよう、早く歩くから\n……っと,我会尽量走快点，不穿坏衣服的\n……哎
2006008020220,咲耶,……やはり、浴衣だと少し歩きづらいね,……果然，穿着浴衣有点难走呢
select,,ゆっくり歩こう,慢慢走吧
select,,転ばないようにな,尽量别跌倒了
select,,手を貸そうか？,要我搭把手吗？
0000000000000,,★選択肢①【ゆっくり歩こう】,
0000000000000,プロデューサー,ゆっくり歩こう,
2006008020230,咲耶,しかし、撮影が……,但是，摄影就……
0000000000000,プロデューサー,時間ならまだ大丈夫だ\nそれより、無理をして咲耶が転ぶほうが大ごとだしな,时间还来得及\n而且，勉强你让你跌倒才是大事不妙
2006008020240,咲耶,平気だよ、転ばないようにだけは注意しているし──,没问题，我很注意自己不跌倒——
0000000000000,プロデューサー,転ばないにしても、浴衣が乱れるのは確かだろ？,就算没有跌倒，浴衣也会变乱的吧？
0000000000000,プロデューサー,浴衣を直す時間を考えれば、ゆっくり行っても変わらないさ,算上重整浴衣的时间，慢慢走也差不了多久的
2006008020250,咲耶,──なるほど……確かにアナタの言う通りだね,——原来如此……你说得对
2006008020260,咲耶,急いだところで結果が同じなら\n誰かに迷惑をかけないほうがいい,就算急着去结果也一样的话\n不给人添麻烦更好呢
2006008020270,咲耶,……それじゃあ\n少しだけ、一緒に歩いてくれるかな……？,……既然这样\n你能，稍微陪我慢慢走吗……？
0000000000000,プロデューサー,ああ。咲耶のペースに合わせるよ,好。我会配合你的步伐
2006008020280,咲耶,ありがとう、プロデューサー,谢谢你，制作人
2006008020290,咲耶,これは……\n…………フフ,这是……\n…………呵呵
2006008020300,咲耶,なんだかもう少しだけ、\nゆっくり歩きたい気持ちになってしまうな,总觉得自己，\n想再像这样多走一会呢
0000000000000,,★選択肢②【転ばないようにな】,
0000000000000,プロデューサー,転ばないようにな,
2006008020310,咲耶,ああ、わかっているよ\n顔や体は、アイドルの命と同じだからね,我知道\n脸面和身体、等同于偶像的生命
2006008020320,咲耶,商売道具に、傷をつけたりはしないさ,我不会让你的生财工具受伤的
0000000000000,プロデューサー,いや、そうじゃなくてだな……\n咲耶はもっと──,不，不是这样……\n咲耶要更——
2006008020330,咲耶,『もっと自分を大切にしろ』、かい？,“更珍惜自己”，吗？
0000000000000,プロデューサー,……その通りだ\nだから、そんなに急ぎ足にならなくていいんだ,……就是这样\n所以，你不用那么急着走的
2006008020340,咲耶,フフ、すまないね\nアナタの気持ちはわかっているよ,呵呵，抱歉\n我知道你的心意
2006008020350,咲耶,けれど、私を待っている人がいる……\nそう思ったら、のんびりもしていられないだろう？,但是，还有人在等着我……\n一想到那些人，就没法悠悠哉哉的吧？
0000000000000,プロデューサー,確かに、咲耶はみんなを待たせたくないだろうが……\n転んで心配も、させたくないだろ？,我想咲耶确实是不想让他人等待吧……\n但是，你也不想跌倒了让大家担心吧？
2006008020360,咲耶,……！\nフフ。これはプロデューサーに一本取られたようだね,……！\n呵呵。这可真是被制作人将了一军
2006008020370,咲耶,それでは、慎重に歩くのはもちろんとして……\nそうだね、もしも私が転んだら受け止めてくれるかい？,那么，小心走路自不必说……\n对了，如果我跌倒了你能扶着我吗？
0000000000000,プロデューサー,もちろんだ\n咲耶に怪我をさせるわけにはいかないからな,当然了\n我可不能让咲耶受伤了
2006008020380,咲耶,それは心強いね\n……信じているよ、プロデューサー,那很令人安心了\n……我相信你，制作人
0000000000000,,★選択肢③【手を貸そうか？】,
0000000000000,プロデューサー,手を貸そうか？,
2006008020390,咲耶,それには及ばないよ\nひとりでも問題なく……,倒也不必\n我一个人也没问题——
2006008020400,咲耶,……いや──\nここは素直に、お言葉に甘えさせてもらおうかな,……不——\n现在还是老实点，恭敬不如从命吧
2006008020410,咲耶,プロデューサー……\nアナタの手、貸してもらえるかい？,制作人……\n可以搭把手吗？
0000000000000,プロデューサー,あ、ああ。もちろん構わないけど……\n気が変わったのか？,好、好啊。当然没问题……\n想法改变了？
2006008020420,咲耶,クス、さすが私のプロデューサー。察しがいいね,呵，不愧是我的制作人。察觉得很快
2006008020430,咲耶,こんなふうに、アナタにエスコートされる\n機会などなかなかないからね,平常可是\n没什么机会像这样让你护送呢
2006008020440,咲耶,せっかくのチャンスを逃したくなかっただけさ,我只是不想放过这个难得的机会
0000000000000,プロデューサー,エスコートってほどでもないけどな,这也不到护送的程度啊
2006008020450,咲耶,フフ……私にとってはこれで充分なんだよ,呵呵……对我而言已经足够了
2006008020460,咲耶,さぁ、私を撮影場所まで連れて行ってくれるかい？\nプロデューサー,好了，能把我带到摄影地点吗？\n制作人
info,produce_events/200600802.json,,
译者,告,,
