id,name,text,trans
5005002010340,愛依,冬優子ちゃんは？,冬优子呢？
5005002010350,冬優子,……似たようなものよ、レッスンばっか,……也是差不多，全是练习，
5005002010360,冬優子,……誰かさんとは大違いの、ね,……和哪里的谁不一样，呐
0000000000000,プロデューサー,──……ひ……\n──……あさひ……！,——……日……\n……朝日……！
5005002010370,あさひ,……ん……？,……嗯……？
0000000000000,プロデューサー,あさひ、悪いな\nもうすぐ着くから起きてくれ,朝日，不好意思\n快到现场了，先起来吧。
5005002010380,あさひ,……プロデューサーさん……？\n……あ、わたし寝てたんすか,……制作人……？\n……啊，我睡着了吗？
0000000000000,プロデューサー,今日は朝が早かったからな\nもうすぐスタジオに着くから、準備してくれ,因为今天很早就起来了，\n很快就到工作室了，准备一下。
5005002010390,あさひ,はいっす……\n……えっと、次は……,明白了……\n……那个，接下来是……
0000000000000,プロデューサー,雑誌の撮影だ\n朝に資料を読んでもらったやつだな,是杂志的摄影\n早上给你读过资料的那个。
5005002010400,あさひ,ああ、あれっすか……,啊啊，那个啊……
0000000000000,あさひ,ん、んんー……,嗯，嗯嗯——……
5005002010410,あさひ,……明日って、何するんすか？,……明天的话，是要做什么？
0000000000000,プロデューサー,明日は……\n午前に今度のバラエティ特番の顔合わせがある,明天是……\n中午前是和接下来的综艺特番的碰面。
0000000000000,プロデューサー,午後からはオフの予定だけど──,午后的话没有预定
5005002010420,あさひ,ならレッスンしたいっす！,那我想去练习！
0000000000000,プロデューサー,──そう言うと思って、レッスンを手配してる\nもちろん、無理はしないようにな,——就知道你会这么说，练习已经准备好了\n当然，不要勉强自己。
5005002010430,あさひ,はいっす！\nえへへ、レッスン、久しぶりっす……！,知道了！\n欸嘿嘿，好久没做练习了，
5005002010440,あさひ,…………そういえば……,…………说起来…………
5005002010450,あさひ,……雨、降るらしいっすね……,…………好像快要下雨了呢…………
info,produce_events/500500201.json,,
译者,loapple,,
