id,name,text,trans
2016007020200,千雪,あ、その……！　詞と同じことをしてみようと\n思いまして、メイクを変えてみたり……とか……！,啊，那个……我想试着做与歌词一样的事\n所以就化了妆
0000000000000,プロデューサー,あぁ、\nこの前のはそういうことだったのか……！,啊……！\n之前是这个原因吗……！
2016007020210,千雪,は、はい～…………,是，是的～…………
0000000000000,プロデューサー,けど……\nうーん、そうか……,不过……\n既然这样的话不如试试……
0000000000000,プロデューサー,例えば、物語を読むみたいな気持ちで\n歌詞について考えてみるのはどうだ？,比如说，以读故事的心情去理解歌词怎么样
0000000000000,プロデューサー,千雪、そういうのは得意そうだしさ,千雪，这方面你一定很擅长
2016007020220,千雪,──歌詞を、物語として……,——把歌词，当做故事……
2016007020230,千雪,……そっか\nなんだか、光が見えた気がします～……！,……这样啊\n总感觉，有点头绪了～……！
2016007020240,千雪,プロデューサーさん、ありがとうございます！\n私、やってみますね……！,制作人，十分感谢\n我会去试试的……！
0000000000000,プロデューサー,無理に詞のことだけを考えなくてもさ,没有必要去勉强去理解歌词的内容
0000000000000,プロデューサー,もっと自然に、千雪なりの気持ちを\n込めてみればいいんじゃないか？,千雪只要更加自然的\n将自己的内心融入歌词中就可以了
0000000000000,プロデューサー,……なんて\nあんまり俺が偉そうに言えることじゃないけどな,……怎么说呢\n好像这也不是我能够指手画脚的地方……
2016007020250,千雪,いえ……,不……
2016007020260,千雪,……そう、ですよね……\n私なりの……,……这，这样啊……\n我自己的……
2016007020270,千雪,──恋する女の子の気持ち……,————恋爱中女孩子的心情……
0000000000000,プロデューサー,うーん……それはちょっと、\nアイドルには難しい内容かもしれないな……？,嗯……这个稍微……\n对偶像来说好像有点难吧……？
2016007020280,千雪,あっ、そ……\nそうですよね、あはは……！,啊，是……\n是的呢……啊哈哈……！
0000000000000,プロデューサー,ちゃんとしたアドバイスができずにすまないが……\n頑張ってくれ、千雪……！,很抱歉没能给你好的建议\n还请加油吧，千雪……！
2016007020290,千雪,は、はいっ\n頑張ります……！,嗯～我会加油的……！
0000000000000,プロデューサー,ヒロインだよ\nこの前話していたみたいなさ,女主角啊\n上次就已经说过了
2016007020300,千雪,え？,诶？
0000000000000,プロデューサー,えっと、詞の中のヒロインの気持ちに\nなって歌ってみる……とかどうかなって,以歌词中女主角的心情去唱这首歌之类的
2016007020310,千雪,な、なるほど……！,原，原来如此……！
0000000000000,プロデューサー,ちなみに、\nその曲はどんな内容の詞なんだっけ,顺便问一下\n那首歌是什么样的内容呢？
2016007020320,千雪,ええと……\n一筋縄ではいかない恋のうた、でしょうか……,嗯……\n一首无法简单表达的恋歌吧
0000000000000,プロデューサー,そ、そうか……\nう～ん……難しい内容だな,是，是这样啊……\n嗯……挺复杂的内容呢
2016007020330,千雪,そうですね\n……難しいです,是的呢\n挺复杂的
2016007020340,千雪,でも、そっか……\n気持ち、ですね……,但是，这样啊……\n心情吗……
2016007020350,千雪,……私、もしかすると\n形にとらわれていたかもしれません,……我也许是在形式上被束缚了
2016007020360,千雪,もっとこの詞のヒロインの気持ちになって\n歌えるよう、頑張ってみますね……！,为了更深刻的体会这首歌女主角的心情\n我会加油的……！
0000000000000,プロデューサー,お、おお……！\nならよかった。頑張ってくれよ、千雪！,嗯！那就好\n加油啊，千雪！
2016007020370,千雪,……はいっ,嗯！
info,produce_events/201600702.json,,
译者,Louis_New,,
