id,name,text,trans
4001059081040,円香,正論じゃない？\nめちゃくちゃ勝手だし,不也是正论吗？\n我们确实很自说自话
4001059081050,透,んー,嗯——
4001059081090,透,まぁ、でも,嗳，不过
4001059081100,透,終わらないし、始まらないし\nお互い,既不会结束，也不会开始\n相互都是
4001059081110,透,返さないと,不还回去的话
4001059081120,雛菜,じゃ、小糸ちゃんこのセリフね～,那，小糸念这句台词～
4001059081130,小糸,ま、待って……\nちょっと練習したいかも────,等、等一下……\n我想练习一下————
4001059081140,円香,……,
4001059081150,円香,最悪,差劲
4001059081160,円香,……みんなほんと\nもっとキレていい,……大家其实\n可以再生气一点的
4001059081161,一同,──────……,
4001059081170,雛菜,……じゃ……曲終わったから……\n撮っていい～？,……那……歌也唱完了……\n可以拍了吗～？
4001059081180,透,ういー……,好——……
4001059081190,円香,……,
4001059081200,小糸,う、うん……！,嗯、嗯……！
4001059081210,雛菜,みんなちゃんと入ってね～！,大家都到镜头里来～！
0000000000000,off,何かを達成して、\nもう最高のハッピーエンドを迎えてる,达成了某些事，\n已经迎来了最好的欢乐结局
4001059081220,雛菜,いくね～？,要拍咯～？
4001059081230,雛菜,────あ～\nシャッターの掛け声、あれでいこう～,————啊～\n快门的口号，就用那个吧～
4001059081240,透,イエー,咿耶——
4001059081250,円香,イエー,咿耶——
4001059081260,小糸,い、いえー……！,咿、咿耶——……！
4001059081270,雛菜,じゃ、みんなでいくよ～！,那，大家一起噢～！
4001059081271,一同,氷河期氷河期～,冰河期冰河期～
0000000000000,off,心の中にもうあるんだもん\n雛菜ちゃんたちのいるところ,已经留存在心里了嘛\n雏菜你们的位置
0000000000000,off,世界,世界
0000000000000,off,そのふたつは、ひっくり返るわ,这两点会，\n将其翻转过来
4001059081280,雛菜,ねぇ、世界,嗳，世界
4001059081290,雛菜,雛菜、知ってるよ,雏菜，知道的哟
4001059081300,雛菜,次また再結成したら,下次再集结起来
4001059081310,雛菜,またまた\nハッピーエンドってこと,就又会是\n欢乐结局了吧
4001059081320,透,じゃ、いこー\n１回め,那，来吧——\n第一回
4001059081321,一同,解散！,解散！
info,game_event_communications/400105908.json,,
译者,魚見,,
