id,name,text,trans
3014020020160,摩美々,いや、別にそういうことじゃ……,不是，也没到那种程度……
0000000000000,インタビュアー,市川さんからはどのようなアドバイスを？,市川小姐提了哪些建议呢？
3014020020170,雛菜,へ～？\n雛菜、何か言いましたっけ～？,诶~？\n雏菜，有说过什么来着吗~？
3014020020180,甘奈,好きにやったらいいって\n言ってくれたよ？,有说呀？\n说了“按照自己的喜好来做”呢
3014020020190,甘奈,おかげで、今までのやり方にとらわれるのは\nやめようって思えたの！,多亏了这个建议\n我才能不被一直以来的风格束缚哦
3014020020200,雛菜,あは～\nそうでした～,啊哈~\n是这样呀~
0000000000000,インタビュアー,実に印象的なエピソードですね\nありがとうございます,真是令人印象深刻的经历呀\n感谢各位的回答
0000000000000,インタビュアー,では、最後に、みなさんから\nメッセージをお願いします,那么最后\n请送给各位屏幕前的观众几句赠言吧
3014020020210,甘奈,ちょっと違う自分になってみたいって思っている人\nメイクを初めてするっていう人に、特にお勧めしたいです！,对想要变成不一样的自己\n或是初次体验化妆的人，特别推荐这一款哦！
3014020020220,甘奈,いつもと違ったアイテムを手にしたり\n初めてのことをするのって、ちょっと勇気がいりますけど,虽然，想要尝试与平日不同的化妆品\n或是尝试挑战新事物，可能都需要一点勇气
3014020020230,甘奈,きっと、新しい自分にワクワクする体験が\nできると思います！,但是\n成为崭新的自己一定会是令人雀跃的经历！
3014020020240,摩美々,実際いいと思うんで\nぜひ使ってみてくださいー,而且本品的质量也相当优秀\n各位也请务必尝试一下——
3014020020250,摩美々,肌ノリとかも良くて\nスッと入ってきますしー,非常亲肤\n很容易浸入皮肤——
3014020020260,摩美々,見た目が可愛いのもポイント高いかもー,外观非常可爱这点也是大加分项哦——
3014020020270,雛菜,すっごくいい感じのコスメなので、\nみんな使ってみてくださいね～,是非常棒的化妆品呢\n所以大家也要用用看哦~
3014020020280,雛菜,今回使ったお気に入りの\nアイテムとかもSNSにアップするので……,这次在用过后中意的产品\n之后也会上传到雏菜的SNS上……
3014020020290,雛菜,雛菜のSNSチェックしてね～♡\nあ、使ってみた感想とかも聞きたいかも～,所以大家也要来看雏菜的SNS推荐哦~♡\n啊，雏菜说不定也想听听大家的体验呢~
0000000000000,インタビュアー,みなさん、ありがとうございます\nお疲れさまでした！,各位，非常感谢\n各位都辛苦了！
3014020020300,甘奈,私たちのこと,还会认为
3014020020310,摩美々,ずっと昨日と同じって,我们和昨天
3014020020320,雛菜,思ってない？,一模一样吗？
3014020020321,摩美々＆甘奈＆雛菜,じゃあ、そう思っていて？,那就随你想好了？
3014020020330,甘奈,アナタのそのイメージ,接下来就要把你的那种先入为主（想法）
3014020020340,摩美々,私の魔法で,用我的化妆（魔法）
3014020020350,雛菜,壊してあげる,破坏掉了哦
3014020020360,甘奈,女の子は誰だって\n自分を彩る魔法使い,女孩子们不论是谁\n都是能妆点自己的魔法师
3014020020370,摩美々,いつでも自分を\n思い通りにしちゃう,随时都能\n自由自在地改变自己
3014020020380,雛菜,らしくない私なんて\n面白くないから,不像自己的自己\n才不会有趣呢
3014020020381,摩美々＆甘奈＆雛菜,今日も魔法を纏って,今天，也被魔法所宠爱着
3014020020382,摩美々＆甘奈＆雛菜,今、夢見た私になる,现在，就变身梦中的自己
info,produce_events/301402002.json,,
译者,煉金術式,,
