id,name,text,trans
4001021080160,樹里,ずっとスマホはよく\nわかんねーって言ってたのに……,你不老是说\n不会操作智能手机吗……
0000000000000,プロデューサー,……樹里たちの活動を応援するために\n買い替えてくださったそうだ,……似乎是为了支持树里你们的活动\n特意买的
4001021080170,樹里,え……？,诶……？
0000000000000,プロデューサー,２８３プロの動画はどうやって見るのかって\n聞かれて、それを話してたんだよ,会长问过我要怎么\n才能看283事务所的视频，我们之前是在聊这个
0000000000000,商店街の会長,ちょっと、プロデューサーさん……！,别，制作人……！
0000000000000,プロデューサー,はは、いいじゃないですか,哈哈，这样不也挺好吗
0000000000000,プロデューサー,樹里だってすごく喜んで──……,树里也会很高兴的
4001021080180,樹里,…………,…………
0000000000000,プロデューサー,……樹里？,……树里？
4001021080190,樹里,──アタシが、もっと、\nテレビとかにたくさん出られるようになって……,——我也想过，要多\n上一些电视节目之类的……
4001021080200,樹里,それで、応援してくれてる\nおっちゃんやおばちゃんにも届くようにって思ってたのに,然后，让支持我的\n大叔和阿姨看见
0000000000000,商店街の会長,……樹里ちゃん,……树里
4001021080210,樹里,あはは、\nおっちゃんの方が頑張ってくれちゃったらさ,啊哈哈，\n结果是大叔先去努力了
4001021080220,樹里,──アタシは、\nそれよりもっと、頑張るしかねーな！,——我啊，\n要更加、更加地加油才行呢！
0000000000000,プロデューサー,……そうだな,……是啊
4001021080230,樹里,おっちゃん……ありがとうございました,大叔……谢谢你
4001021080240,樹里,それから、\nこれからも応援、よろしくお願いします,还有，\n今后也请你多多支持了
0000000000000,商店街の会長,…………ああ、もちろん,…………嗯，当然会的
4001021080250,樹里,あ、そうだ！\nみんなで写真撮ろーぜ！,啊，对了！\n大家一起拍张照吧！
4001021080260,樹里,──今日のこと、忘れないようにさ,——为了不忘记今天发生的事
0000000000000,商店街の会長,ああ、スマホの写真なら\nおじさんもやり方わかるぞ！,哦，大叔我\n也会用手机拍照哦！
4001021080270,樹里,ちっげーよ、おっちゃんも一緒に写んの！,不是啦，大叔也要和我们一起拍！
4001021080280,樹里,おーい、みんなこっち来てくれ！\n写真撮るから！,喂，大家过来一下！\n要拍照！
4001021080290,智代子,あ、記念撮影！？,啊，拍纪念照！？
4001021080300,樹里,そう、おっちゃんとおばちゃんが真ん中がいいか？,没错，让大叔和阿姨站中间
4001021080310,凛世,はい……\nどうぞ……こちらへ──,好……\n请……到这里——
0000000000000,会長の妻,やだ、アイドルを差し置いて\n真ん中になんか写れないわよ！,别吧，可不能让我们在中间\n把偶像凉在一旁啊！
0000000000000,会長の妻,おばさんたちは両端でいいから、\nみんなが真ん中に来てちょうだい,我们夫妻站两侧就好了，\n你们到中间来吧
4001021080320,樹里,わかったって\n──ほら、みんな入ってくれ！,好啦\n——喂，大家都进来吧！
0000000000000,写真館の主人,よし、じゃあ写真はおじさんが撮ろう！,好，那照片就由我来拍吧！
4001021080330,樹里,おー！　撮ってくれんのか！？,哦——！　你要帮我们拍吗！？
0000000000000,写真館の主人,ああ、おじさんも一応\nプロのカメラマンだからね！,嗯，大叔我姑且\n也是一名专业的摄影师啊！
4001021080340,樹里,……あはは、知ってるって！,……啊哈哈，这我早知道啦！
0000000000000,写真館の主人,──はい、撮るよー,——来，要拍咯
0000000000000,写真館の主人,ほら、みんな笑ってー,各位，笑一个
0000000000000,写真館の主人,３、２、１──……,３、２、１──……
info,game_event_communications/400102108.json,,
译者,StYL3,,
