id,name,text,trans
4001031020360,愛依,そりゃ～\nもうちょっとでクリスマスだし？,那～\n也快到圣诞了不是？
4001031020370,めぐる,クリスマスだしー？,到圣诞了不是——？
4001031020380,灯織,は、はい……,是，是的……
4001031020390,愛依,デートに決まってるっしょ！,那一定是约会啦！
4001031020391,一同,──────！,
4001031020400,果穂,……！,
4001031020410,果穂,今のっ……！\n────あさひさーん！,刚才那是……！\n————朝日——！
4001031020420,あさひ,────？,
4001031020430,果穂,あさひさんっ\nお疲れ様です！,朝日\n辛苦了！
4001031020440,あさひ,お疲れ様,辛苦了
4001031020450,果穂,──あっ、待ってください……！,——啊，请等一下……！
4001031020460,あさひ,……どうしたの？,……怎么了？
4001031020470,果穂,あ、あのっ\nあたしも行くところなんです！,那，那个\n我也正好要一起去！
4001031020480,あさひ,……？,
4001031020490,果穂,だから……っ\nい、一緒に行きませんか……！？,所以……\n可，可以一起去嘛……！？
4001031020500,あさひ,行くの？,要去？
4001031020510,果穂,……！\nだ、ダメですか……？,……！\n不，不能一起去吗……？
4001031020520,あさひ,いいよ,可以啊
4001031020530,果穂,わぁ────,哇————
4001031020540,あさひ,助手ならいいよ！,助手当然可以！
4001031020550,果穂,……！？\nじょ、助手……ですかっ,……！？\n助，助手……吗……
4001031020560,あさひ,これ、はい,这个，给你
4001031020570,果穂,……えっ\nこ、コンパス……？,……诶\n指，指南针……？
4001031020580,あさひ,じゃ、行くよ\nぐるぐる回り始めたら、教えて,那就走吧\n开始转起来的话就告诉我
4001031020590,あさひ,霊が近づいてるから,因为幽灵在附近
4001031020600,果穂,……あ、あさひさんっ！？,……朝日！？
4001031020610,果穂,じ、事務所に行くんじゃないんですかっ────！,不，不是要去事务所吗————！
0000000000000,プロデューサー,──じゃ、すまんな,——抱歉啊
4001031020620,冬優子,別に,没事
4001031020630,冬優子,この時間の渋滞に巻き込まれるより\n電車で戻る方が賢明,这时候堵在路上\n不如坐电车更聪明
0000000000000,プロデューサー,でもホーム、きっと寒いからさ\n出るぎりぎりまで乗っててくれ,不过月台一定很冷\n等快发车前再上册好吧
4001031020640,冬優子,…………,
4001031020650,冬優子,……\nそんなことより、早く行かなくていいの？,……\n倒是你不用早点走吗？
0000000000000,プロデューサー,……えっ,……咦
4001031020660,冬優子,あるんでしょ、なんか約束,有什么约定的吧
0000000000000,プロデューサー,あ、いや────,啊，不是————
4001031020670,灯織,で、デートというのは……,约，约会是指……
4001031020680,愛依,ん～？\nだってあんな綺麗で、仕事もばりばり～ってカンジで──,嗯～？\n你看她那么漂亮，工作上又那～么能干——
4001031020690,真乃,……っ,……
4001031020700,愛依,モテない方がおかしいじゃん～？,没人追才奇怪吧～？
4001031020710,めぐる,恋人さんがいるかもってことだね……！？,就是说她可能有对象了……！？
4001031020720,愛依,そう！,对！
4001031020721,一同,……！,
4001031020730,愛依,今からだったら、\nきっと散歩とかしてさ～────,刚才的话，\n一定是先去散个步～————
0000000000000,プロデューサー,──ははっ\n約束あるなんて、言ってたか？,——哈哈\n我说过有什么约定吗？
4001031020740,冬優子,さぁ？,谁知道？
4001031020750,冬優子,そういうのはわかんのよ,一看就知道了
4001031020760,灯織,散歩して……そ、それで……？,散个步……然，然后……？
4001031020770,真乃,……たぶん\nごはんとか、食べたり……っ,……大概\n会去，吃个饭……
4001031020780,めぐる,するかも！\nフレンチとかかな！？,有可能！\n是不是去吃法国料理！？
4001031020790,愛依,ちょい待ち～\n冬のデートスポット、検索しちゃうから……！,等一会儿～\n咱来找找冬天的约会地点……！
0000000000000,プロデューサー,──まぁ\nあるんだけどな、約束は,——不过\n确实是有个约定
4001031020800,冬優子,……\nはいはい、じゃあさっさと行って────,……\n好好好，那就赶快去————
0000000000000,プロデューサー,でも、約束の前にさ,不过，赴约之前
0000000000000,プロデューサー,冬優子に、できるだけあったかく帰ってもらうっていう\nミッションがある,我有个任务\n是尽可能让冬优子暖和地回到家
4001031020810,冬優子,────！,
4001031020820,めぐる,わぁ！\nやっぱりイルミネーション、綺麗ー……！,哇！\n霓虹灯果然很漂亮——……！
4001031020830,灯織,うん……！,嗯……！
4001031020831,一同,わぁ……っ,哇……
4001031020832,一同,わー……！,哇——……！
4001031020840,愛依,アハハ～\nみんな『わー！』しか言ってないじゃん～,啊哈哈～\n大家都只在喊“哇——！”了啊～
4001031020850,真乃,──こういうところ、歩くのかな\nはづきさん……,——叶月\n就是在这种地方散步吗……
4001031020860,灯織,……\n『待ち合わせ場所には、相手より先に到着♡』だって,……\n毕竟“在碰头地点要先比对方到♡”
4001031020870,愛依,待ち合わせ～！\nじゃ、はづきさんなら────,碰头～！\n那，叶月的话————
4001031020880,愛依,『待ちましたか～？』,“等很久了～？”
4001031020890,めぐる,ま、待って！\nそれじゃあ後に来ちゃってる！,等，等一下！\n那样就是晚来的了！
4001031020900,愛依,──！？\nヤバッ,——！？\n不妙
4001031020910,灯織,うん、はづきさんはきっと先に来てて────,嗯，叶月一定会先来————
4001031020920,愛依,あっ、じゃあうち\nカレシ役やる！,啊，那咱\n来演男朋友！
4001031020930,愛依,『待った？』,“等很久了？”
4001031020940,めぐる,『ううん、今来たところ……』,“没有，才刚来……”
4001031020941,一同,わー……！！,哇——……！！
4001031020950,冬優子,────,
4001031020960,冬優子,……なんなんだか、あの言い方,……那都说的什么啊
4001031020970,果穂,──っ……\nはっ……,——……\n哈……
4001031020980,あさひ,わっせ……わっせ……！,一二……一二……！
4001031020990,あさひ,──ふぅ……！,——呼……！
4001031021000,果穂,……！\nあ、あれっ……,……！\n奇，奇怪……
4001031021010,果穂,あさひさん、ここ────,朝日，这里是————
4001031021020,あさひ,よーし\n到着～！,好——\n到达～！
info,game_event_communications/400103102.json,,
译者,告,,
