id,name,text,trans
4901032410160,千雪,そんなことを言われて、\nはいそうですかって出すと思います？,你觉得听了这样的话，\n难道我就会说着“好的遵命”把解毒剂交出来吗？
4901032410170,千雪,いえ、そもそも……,不，说到底……
4901032410180,千雪,この事態を想定しないで、\nなんにも手を打っていない、なぁんて……,完全没有预测到这种事态，\n也没有做好任何对策……
4901032410190,千雪,そんな間抜けなこと、\n桑山千雪がすると思います……？,你们难道以为，桑山千雪会做那种不谨慎的事情吗……？
0000000000000,弟子,桑山さん、それは、もしかして……,桑山小姐，那莫非是……
4901032410200,千雪,はい、起爆スイッチです\nこれを押せば、解毒剤に仕込んだ爆弾が、ドカーン,是的，起爆开关\n只要按下这个，设置在解毒剂上的炸弹就会“砰”的一声爆炸了
4901032410210,透,おー,哦——
0000000000000,弟子,……そんなものまで持ち込んでいたんですか,……难道你连那种东西都带进来了吗
4901032410220,千雪,いえいえ、『Ａ』が吊り橋に仕掛けた爆薬と\nスイッチをお借りしただけです,不不，我只是借用了一下\n“A”设置在吊桥上的炸药和开关而已
4901032410230,千雪,安心してください\n大量殺人がしたいわけではないので,请放心吧\n我并不想杀死这么多人
4901032410240,千雪,私がこの館から脱出するまで、\nみなさんには大人しくしておいてもらいたいだけ……,我只是想让大家\n在我逃出这栋洋房之前老实待着而已……
4901032410250,千雪,安全な場所についたら、解毒剤の在処をお伝えします,等我到达安全的地方，\n就会告诉各位解毒剂放在哪里了
4901032410251,探偵たち,くっ……,咕……
0000000000000,弟子,…………,
0000000000000,弟子,（吊り橋を落とされた『Ａ』の館から\n脱出するのは難しい）,（要从被炸断了吊桥的“A”的洋房逃脱是很困难的）
0000000000000,弟子,（彼女の言葉を信じて見送ったとして、\n俺達に毒が回って死ぬ方が早いんじゃないか？）,（就算相信她放她逃走，\n毒药也会更快地发作，并致我们于死地吧？
0000000000000,弟子,（それに何より……）,（而且最重要的是……）
0000000000000,弟子,（犯人を見つけたのに、おめおめと逃げられました、では……\n『Ａ』に申し訳が立たない……！！）,（如果明明找出了犯人，却放着她大摇大摆地逃走……\n就太对不起“A”了……！！）
0000000000000,弟子,（だが、どうすれば……）,（但是，要怎么样才能……）
4901032410260,めぐる,ねぇねぇ、桑山さん,呐呐，桑山小姐
4901032410270,めぐる,解毒剤って、これのこと？,你说的解毒剂就是这个吗？
4901032410280,千雪,…………！？,
4901032410290,めぐる,あはは、そうだよね！,啊哈哈，看来就是这样！
4901032410300,めぐる,アンプルが２本足りないもん\n君と……──協力者の和泉さんの分かな？,毕竟少了两支安瓿嘛\n那就是你和……——协助你的和泉小姐的份吧？
4901032410310,千雪,そんな、どうして……,怎么、会这样……
4901032410320,千雪,確かに私の部屋に……！,解毒剂应该确实在我的房间里……！
4901032410330,千雪,でも、この屋敷の鍵は……\n『怪盗２８３』でもなければ開けられないはず……,但是，这栋洋房的锁……\n只要不是“怪盗283”，应该没有人能打开才对……
4901032410340,めぐる,それが答えだよー！,那就是答案哦——！
4901032410350,めぐる,狙った獲物は逃さない『怪盗２８３』は\nわたしのことだからね！,因为，从不放跑看中的猎物的“怪盗283”就是我啊！
4901032410360,夏葉,なんですって……,你说什么……
0000000000000,弟子,あなたが『怪盗２８３』……！？,你就是“怪盗283”……！？
4901032410370,果穂,スゴいです！\nカッコいいですー！,好厉害！\n好帅气——！
4901032410380,めぐる,えへへ、ありがとう！,诶嘿嘿，谢谢你！
4901032410390,千雪,そんな……『怪盗２８３』は\nあなたみたいな姿ではないはず……,怎么会……\n“怪盗283”应该并不是像你一样的样貌……
4901032410400,千雪,『Ａ』のファイルに書かれてたのは──,“A”的文件上写的是——
4901032410410,めぐる,怪盗が安易に素顔を晒すと思う？,你难道觉得，怪盗会轻易暴露自己的真实长相吗？
4901032410420,千雪,…………,
4901032410430,果穂,八宮さんは、どうして解毒剤が\n桑山さんのお部屋にあるってわかったんですか？,八宫小姐为什么知道解毒剂在桑山小姐的房间里呢？
4901032410440,めぐる,本棟のマスターキーを\nずっと和泉さんが持ってたからだよ,因为，主楼的总钥匙一直都是由和泉小姐拿着的
4901032410450,めぐる,自分以外の誰かが自由にできる場所に、\n手札になる解毒剤を置くわけがない……,她不可能会把解毒剂\n放在除了自己以外的人能自由粗如的地方……
4901032410460,めぐる,マスターキーを持っている和泉さんすら入れない場所\nすなわち、自分の部屋に隠すだろうなって,她大概会藏在就连拿着总钥匙的和泉小姐都进不去的地方\n也就是说，自己的房间吧
4901032410470,めぐる,最初の所持品検査も\n『知人ではない』和泉さんと調べ合えば問題ないでしょ？,最初的私人物品检查也是\n只要和“并非熟人”的和泉小姐互相进行就没问题了吧？
4901032410480,果穂,スゴいですっ！！,好厉害！！
4901032410490,めぐる,とりあえず、みんなにアンプルを配ろっか,总之，先把药分发给大家吧
0000000000000,弟子,ええ……！,嗯……！
info,special_communications/490103241.json,,
译者,沙漏,,
