id,name,text,trans
4001076010460,智代子,それはこちらこそです！\nよかったら仲良くしてください！,我们才是！\n可以的话还请和我们友好相处吧！
4001076010470,凛世,凛世も……よろしければ……,凛世也是……请您务必……
4001076010480,あかね,わ……！,哇啊……！
4001076010490,智代子,あかねちゃん、とお呼びしても？,我可以叫你赤音吗？
4001076010500,あかね,ふふっ、もちろん！,哈哈，当然可以！
4001076010510,あかね,じゃあ──\n智代子ちゃんと、凛世ちゃん？,那么——\n智代子，凛世？
4001076010520,智代子,はーい！,好！
4001076010530,凛世,はい……\nあかねさん……,好的……\n赤音小姐……
4001076010531,あかね＆智代子＆凛世,ふふふっ,哈哈哈……
4001076010540,あかね,実を言うと、ユニットで参加の人たちのこと、\nいいなって思って見てました,说实话，我还挺羡慕\n能以组合来参加的人呢
4001076010550,智代子,あはは、ですよね……！\nやっぱりメンバーと一緒だと心強さが違います,啊哈哈，是呢……！\n和组合成员一起来心里更有底呢
4001076010560,凛世,はい……,是的……
4001076010570,智代子,でも私たち、他に知り合いはいなくて……！\nあかねちゃんはどうですか──？,但我们不认识别的人了……！\n赤音你呢——？
4001076010580,あかね,……えーっと、一応……,……那个，姑且是有……
4001076010590,かな,…………,
4001076010600,かな,……,
0000000000000,総合責任者,──お待たせしました,各位久等了
0000000000000,総合責任者,これより打ち合わせを始めます\nまずは改めて企画の概要から──,接下来开始会议\n首先从企划概要开始——
4001076010610,MEMちょ,おお、かなちゃんお疲れー,哦哦，加奈辛苦了——
4001076010620,ルビー,お疲れ様ー,辛苦了——
4001076010630,かな,お疲れ,辛苦了
4001076010640,ルビー,打ち合わせどうだった？\n先輩、ちゃんと友達作れた？,会议情况如何啊？\n前辈有交到朋友吗？
4001076010650,かな,なんなのその聞き方……,你这个问法是什么意思啊……
4001076010660,ルビー,だって心配じゃん！　他の子はアイドルの仲間が\nいたりするけど、先輩はぼっちなんだから！,因为我很担心啊！其他人都有\n各自的偶像伙伴，但前辈你可是孤身一人啊！
4001076010670,かな,ぼっち言うな！,再说一遍！
4001076010680,かな,っていうか、これまでずっと\nひとりでやってきてたんだからね？　いまさらだわ,再说了，至今为止\n我都是一个人过来的，现在还用说这些？
4001076010690,ルビー,でもあとあと合宿になるんでしょ？\nせめて話せる子いないと絶対キツいよ？,不过之后不是有合宿环节吗？\n没个能搭上话的人肯定很难受的哦？
4001076010700,かな,余計なお世話\n様子見て上手くやるわよ,用不着担心\n我会随机应变的
4001076010710,ルビー,本当かなぁ……,真的吗……
4001076010720,MEMちょ,……,
4001076010730,ルビー,──あ、でもあかねちゃんがいるからいいのか\n知り合いだもんね？,——啊，不过有赤音在，也还好吧\n毕竟是熟人嘛
4001076010740,かな,はぁ？,哈啊？
4001076010750,かな,なんで黒川あかねと一緒にいなきゃいけないのよ\nバカ言わないで,为什么我要和黑川赤音待在一起啊\n别说傻话了
4001076010760,かな,アイツと仲良しごっこしてる暇はない！,我可没空和她玩朋友游戏！
info,game_event_communications/400107601.json,,
译者,,,
