id,name,text,trans
4901030010290,めぐる,はーい、電気戸締まりチェック、オッケー！\n────あっ、でもレッスン室の鍵……,好，关电源关门窗检查OK！\n────啊，但是练习室的钥匙……
4901030010300,灯織,うん、誰か持っていってる\nけっこう降ってるし……エアコン、点けたままにしておこう,嗯，不知道谁拿走了\n雨下挺大的……空调就这么开着吧
4901030010301,シーズ,……ただいま────,……我回来了────
4901030010310,真乃,ふふ、うん……っ\nあったかくして、『おかえりなさい』って────,呵呵，嗯……\n让这里暖暖的，迎接归来的人────
4901030010320,にちか,美琴さん、けっこう濡れちゃいましたね……！\n鍵置いたらすぐ出ましょう！　風邪ひい──────,美琴小姐，淋湿得很厉害呢……！\n放好钥匙就赶紧走吧！要是感冒──────
4901030010330,美琴,……ありがとう。でも……\n────あったかいみたい,……谢谢你。不过……\n────好像挺暖和的
0000000000000,不動産店スタッフ,……ま、オフィスなら壁も取っ払って廊下も潰して\nワンフロアにって施工もアリですよ。見積もりとってみ──,……嘛，要用做办公室的话，也可以拆掉墙不要走廊\n腾出一整层空间，我估算一下费用──
4901030010340,社長,結構,不用
0000000000000,不動産店スタッフ,────えぇ？,────诶？
4901030010350,社長,ここをこのまま検討したい\n……押さえていただけるかな,我想就以现在这样商讨一下\n……可以留给我吗
0000000000000,不動産店スタッフ,……ええ、そりゃあ……！\nあの、でも……？,……嗯，那当然了……！\n唔，可是……
4901030010360,社長,……じつのところ、私自身もようとしてわからずでね\nオフィスを探していたのか────,……说实话，我自己也不太清楚\n自己是不是在找办公场所────
4901030010361,イルミネ,おかえりなさい……っ,欢迎回来……
4901030010370,社長,────家を探していた気もする,────也有感觉是在找一个家
4901030010380,はづき,────あら……\n虹,────哎呀……\n彩虹
4901030010390,はづき,……いい日になるみたい,……看来会是美好的一天呢
info,special_communications/490103001.json,,
译者,Rosineae,,
