id,name,text,trans
4001063060310,冬優子,みんな……Ｂ小町、どうだった……！？,各位……B小町的表演，怎么样呀……！？
4001063060320,冬優子,──さぁ、ここからはまた\nストレイライトの時間だよ！,——那么，接下来\n又回到迷光的时间了哦！
4001063060330,愛依,あたしたちだって……\n負けない……！,我们……\n是不会输的……！
4001063060340,あさひ,このステージは……\nわたしたちのものっすよ！,这里是……我们的舞台！
0000000000000,プロデューサー,本日はありがとうございました,今天非常感谢各位
0000000000000,スタッフ,お疲れ様でした！,辛苦了！
0000000000000,プロデューサー,待たせて悪かったな\n今、鍵開けるから,不好意思让你们久等了\n我现在就去开锁
4001063060350,冬優子,いいわよ、あんたの方が\n挨拶する相手、多いんだから,没事，你才是\n有这么多人要打招呼
4001063060360,冬優子,それに、ふたりは\n風に当たってるみたいだし,而且，那两个人\n好像还在吹风
4001063060370,あさひ,そっすね～\n外気持ちいいっす～,是啊～\n外面可舒服了～
4001063060380,愛依,アハハ\nまだ冷やし足りないカンジ～,啊啊哈\n我感觉自己还没吹够～
4001063060390,MEMちょ,思ったんだけどさ、アイドルって……やっぱいいねぇ,我说，偶像这个工作……还真是很棒啊
4001063060400,かな,今更？,事到如今？
4001063060410,ルビー,知ってた,我早就这么觉得了
4001063060420,MEMちょ,だってしょーがなくない？\nあんなライブできて、あんな結果になったらさー,毕竟这也难以言表吧？\n能呈现出那样的表演，取得那样的结果——
0000000000000,ＤＪ,投票の結果は……193対193！\n同点だー！！　この勝負、ドロー！！！,投票的结果是……193票对193票！\n同分！！这个回合也是平局！
0000000000000,観客,アンコール！　アンコール！！,Encore！ Encore！！
4001063060430,ルビー,もう、喉ガラガラだよ、\nアンコールも全力だったし,真是的，我嗓子已经不行了\n最后Encore也是使尽浑身解数了
4001063060440,かな,歌の下手さをシャウトでごまかすからそうなるのよ,因为你唱不好想用吼的来糊弄过去才会这样的啦
4001063060450,MEMちょ,次やったら今度は勝ちたいねぇ,如果还有下次的话好想赢啊
4001063060460,かな,次……次ね……,下次……下次啊……
4001063060470,あさひ,またどっかで会えるっすかね？,还有机会再遇到一起吗？
4001063060480,冬優子,さぁ？,谁知道？
4001063060490,愛依,案外、またすぐ共演したりして～,说不定，很快就会有共同出演之类的机会～
0000000000000,プロデューサー,はは、そうだな……,哈哈，说不定呢……
0000000000000,off,Ｂ小町もストレイライトも、\nこれから先、それぞれの道を進んでいく,B小町也好迷光也好\n从今以后，还将在各自的道路上前进
0000000000000,off,一度触れ合ったこの道が、\n再び交差することはあるだろうか……,这条一度重合的道路，\n是否会再次交错……
0000000000000,off,未来のことはわからない,未来的事谁也说不清楚
0000000000000,off,だけど、お互いに\n迷いながら走っていく曲線であるなら,但是，若是双方共同摸索出的\n这条脚下的曲线
0000000000000,off,あるいは……,亦或是……
0000000000000,off,そして、その時にまた対決することがあるなら────,那时的她们，还能再次一决胜负的话————
4001063060491,一同,私たちは誰にも負けない,我们不会输给任何人
4001063060492,一同,この芸能界に挑み続ける,会一直在这演艺界不断攀登
4001063060493,一同,ラストは６人で歌います。曲は──,最后就由我们6人为大家演唱。这首歌是——
info,game_event_communications/400106306.json,,
译者,,,
