id,name,text,trans
4001020020670,灯織,……行っちゃった\nなんだったんだろう……？,……走掉了\n到底是怎么回事呢……？
4001020020680,灯織,…………,
4001020020690,果穂,──灯織さーん！！！,——灯织——！！
4001020020700,灯織,わっ……果穂！,哇……果穗！
4001020020710,果穂,とう着です！,到达了！
4001020020720,灯織,果穂、すごい\n本当に上手なんだね……,果穗，好厉害\n真的很擅长呢……
4001020020730,果穂,えへへっ、ありがとうございます！,诶嘿嘿，谢谢夸奖！
4001020020740,灯織,……あれ、甘奈は一緒じゃないの？,……哎呀，甘奈跟你不在一起吗？
4001020020750,果穂,甘奈さん、『先に行ってて』って……\nそれで、あたしだけ下りてきたんですけど……,甘奈，对我说“你先去吧”……\n然后，就只有我下来了……
4001020020760,灯織,どうしたんだろう\n大丈夫かな……,究竟怎么了呢\n没事吧……
4001020020770,甘奈,ひ、灯織ちゃーん……！\n果穂ちゃーん……！,灯、灯织——……！\n果穗……！
4001020020780,甘奈,なんか、思ってたよりも\n難しくて──……,总感觉，比想象的还要难——……
4001020020790,甘奈,わっ……！,哇……！
4001020020800,灯織,あ、甘奈ストップ……！,啊，甘奈快停下……！
4001020020810,甘奈,止まれない～……！,停不下来了……！
4001020020820,果穂,灯織さん！　甘奈さん！\n大丈夫ですか！？,灯织！甘奈！\n没事吧！？
4001020020830,甘奈,……ごめんね、甘奈は大丈夫……！\n灯織ちゃんは……？,……抱歉，甘奈没事……！\n灯织呢……？
4001020020840,灯織,う、うん……平気,嗯、嗯……没事
4001020020841,灯織＆甘奈,…………,
4001020020850,灯織,ごめんね、果穂……\n年上の私たちがしっかりしなきゃいけないのに,抱歉，果穗……\n明明年长的我们得好好干才行
4001020020860,灯織,格好悪いところばっかり……,结果净是出丑……
4001020020870,甘奈,甘奈も、もっと上手く出来ると\n思ったんだけど……,甘奈也是，觉得要是能做得更好的话就好了……
4001020020880,果穂,灯織さん……甘奈さん……,灯织……甘奈……
4001020020890,果穂,今日はとってもいいお天気なので\n練習するにはスッゴくいい日だと思います！,今天的天气非常好，\n我觉得是一个十分适合练习的日子！
4001020020900,果穂,それに、甘奈さんと灯織さんが\n日焼けしないようにって教えてくれたので……,而且，因为甘奈和灯织教了我防止晒伤的方法……
4001020020910,果穂,たくさん練習しても平気です！,就算练习很久也没关系！
4001020020920,甘奈,果穂ちゃん……,果穗……
4001020020930,果穂,あたしには、頼れるお姉さんが周りにいっぱいいて\nとっても楽しくて──,我觉得，周围有许多可靠的大姐姐，真的十分高兴——
4001020020940,果穂,マラソンの時も、灯織さんと甘奈さんがいてくれて\nとっても心強かったです！,马拉松的时候也是，灯织和甘奈愿意陪在我身边\n让我安心了很多！
4001020020950,果穂,だけど──,但是——
4001020020960,果穂,あたしもみなさんにもっと\n何かできればいいのにって、思います！,我觉得，如果我也能为大家做些什么就好了！
4001020020970,灯織,果穂……,
4001020020980,果穂,だから、灯織さんと甘奈さんに\nスキーを教えてあげられたら……,所以，如果能教灯织和甘奈滑雪的话……
4001020020990,果穂,スッゴくスッゴくうれしいですっ！,我会非常非常高兴的！
4001020021000,灯織,……うん、私も,……嗯，我也是
4001020021010,甘奈,甘奈もー！,甘奈也是——！
4001020021020,果穂,……はいっ！,……是！
4001020021030,灯織,じゃあ、私もスキーの準備してくる,那，我也去做滑雪的准备了
4001020021040,灯織,果穂、教えてくれる……？,果穗，能教教我吗……？
4001020021050,果穂,もちろんですっ！\nまずは、平らなところで練習しましょう！,当然！\n首先，来在平坦的地方练习吧！
4001020021060,甘奈,えへへ、よろしくお願いしますっ\n果穂ちゃん先生！,诶嘿嘿，请多指教\n果穗老师！
info,game_event_communications/400102002.json,,
译者,沙漏,,
