id,name,text,trans
3006003020390,恋鐘,うん！　みんなの載ってる雑誌が出とるたい\n店に並んでるところが見たかったんよ,嗯！因为好像出版了刊登着大家的杂志\n就在店里的书柜那边看了一会
3006003020400,咲耶,フフ。恋鐘らしいね,呵呵，真有恋钟的风格
3006003020410,咲耶,……おや？　肩が少し濡れてしまっているよ\nもっと内側に入っておいで,……哦呀？肩膀有些淋湿了哟？\n请再往里面来一点吧
3006003020420,恋鐘,ううん、うちは大丈夫ばい！\nそげんことより、咲耶が濡れたらいけんよ！,不，咱没关系的啦！\n比起那个，可不能让咲耶淋湿了！
3006003020430,咲耶,フフ。その気持ちだけで十分だよ\nそれに、恋鐘が風邪をひいたら悲しいな,呵呵，有这份心意就足够了\n而且，恋钟感冒了我会伤心的
3006003020440,咲耶,ほら、どうぞ\n私の腕で良ければ、掴まっていてくれないかな？,来，请进\n如果不介意的话，能挽住我的胳膊吗
3006003020450,恋鐘,よ、よかと？\nじゃ、じゃあ、そうするばい……,这，这样好吗？\n那，就这么办吧～……
3006003020460,恋鐘,えへへ。咲耶が本物の王子様みたいで\nうち、なんだか照れるっちゃけど……っ！,诶嘿嘿，咲耶像个真正的王子一样\n咱都有点害羞了～
3006003020470,咲耶,私も、恋鐘をエスコートできて光栄だよ,我也是，很荣幸能护送恋钟
3006003020480,咲耶,さあ、あともう少し、頑張ろうじゃないか,那么，再坚持一会吧
3006003020490,恋鐘,うん！,嗯！
3006003020500,恋鐘,あ、あったー！\nうちの傘、あったばい、咲耶！,啊，找到啦！\n咱的伞，找到啦，咲耶！
3006003020510,咲耶,見つかって良かったよ\n恋鐘が頑張って探したからだね,找到了真是太好了\n是恋钟努力寻找的回报呢
3006003020520,恋鐘,いや、咲耶のおかげたい！\n咲耶はうちの傘の恩人やね！,不，都是咲耶的功劳啦！\n咲耶是咱的伞的恩人呢！
3006003020530,咲耶,フフ\n恋鐘の大事な傘が見つかって、私も嬉しいよ,呵呵\n能找到恋钟如此珍视的伞\n我也很开心
3006003020540,咲耶,（こんなふうに人と喜びを分かち合えるなら……\n雨の日も、案外悪くないね）,(若能像如此般与人分享喜悦……\n下雨天也不算太坏呢)
info,produce_events/300600302.json,,
译者,9bcipt2,,
