id,name,text,trans
0000000000000,撮影スタッフ,……って、言っといてあれなんですけど\nさっき調べてみたら……,……哎，话说其实有点乌龙啦\n刚才我查了一下……
0000000000000,撮影スタッフ,魚でも疲労回復の効果は大差ないみたいです！\nあはは！,其实鱼缓解疲劳的作用也差不多呢！\n啊哈哈！
3025016030490,美琴,そうなんだ,这样啊
3025016030500,にちか,疲労回復……,缓解疲劳……
3025016030510,にちか,そういうこと……か\n……────,原来是这样……啊\n……────
3025016030520,にちか,……\n美味しいです,……\n非常好吃
3025016030530,美琴,…………\nやっぱり、魚が好きみたいに見えるけど,…………\n果然还是鱼更对你胃口吧？
3025016030540,にちか,…………はい、好きです！,……是的，我很喜欢！
info,produce_events/302501603.json,,
译者,煉金術式,,
