id,name,text,trans
3003011030200,真乃,す、すみません、お願いします……,对，对不起，拜托了……
0000000000000,プロデューサー,了解、わかった,我知道了
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（今日はこういうの多いな……）,（今天这样的事好多啊……）
3003011030210,めぐる,……わあ……！,……哇啊……！
3003011030220,真乃,…………ふふっ……,…………呵呵……
0000000000000,プロデューサー,（困ったな、ちょっと聞こえてしまう……）,（糟了，听到了一点……）
0000000000000,生徒会長,──みなさんにも特別な人ができたら…………,——各位也能找到特别的人的话……
0000000000000,生徒会長,あっ、でもアイドルのみなさんは\nそういうの難しかったりするんでしょうか……,啊，但各位是偶像\n这种事还是很困难的吧……
3003011030230,灯織,えっ……？　いえ、そんな……,诶……？没有这样的事……
0000000000000,生徒会長,ごめんなさい、私……\nすごく迷惑な話をしていたのかも……,对不起，我……\n可能说了很添麻烦的话……
3003011030240,めぐる,ああっ気にしないで！\n全然だから！,啊啊不用在意！\n完全没关系的！
3003011030250,真乃,はい、あったかい気持ちになりました……っ,嗯，听了有种很温暖的感觉……
0000000000000,生徒会長,えっと、その……\n特別は恋に限りませんし……,那个……\n特别并不只局限于恋爱……
0000000000000,生徒会長,そもそも特別があれば\nいいってものじゃないですから……あの……,也不是只有特别就是好的……那个……
3003011030260,めぐる,えへへ、そうだね！,诶嘿嘿，是啊！
3003011030270,めぐる,でも、特別があるのもとっても素敵だと思うんだ……！,但是，我觉得有特别的感觉很不错呢……！
3003011030280,真乃,うんっ……おめでとうございますっ,嗯……恭喜你
3003011030290,灯織,おめでとうございます……！,恭喜你……！
0000000000000,生徒会長,みなさんは明日もお仕事ですか？,各位明天也是工作吗？
3003011030300,真乃,はいっ、私は午前中だけ……\n午後はレッスンの予定です,嗯，我只有上午有工作……\n下午是练习的预定
3003011030310,灯織,私は終日……\nめぐるはお休みだよね？,我是一整天……\n巡是休息吧？
3003011030320,めぐる,あ、わたしもお仕事の予定が入りました！,啊，我也有工作！
0000000000000,生徒会長,ハードなんですね……,很辛苦呢……
0000000000000,生徒会長,頑張ってください、応援しています,我会为你们加油的
3003011030330,真乃,はいっ、私たちも……っ,嗯，我们也是……
3003011030340,真乃,それじゃあ……,那么……
3003011030350,めぐる,あっ、ねえねえ！,啊，对了！
3003011030360,めぐる,最後にもう一回、\nみんなで気合い入れるのはどうかな！,最后再来一次，\n大家来鼓起干劲怎么样！
3003011030370,めぐる,さようならの代わりに！,作为告别的替代！
3003011030380,真乃,ほわぁ……素敵なお別れ……,呼哇……很棒的告别呢……
3003011030390,灯織,いいね\nじゃあ生徒会長さんも一緒に……,很好呢\n那学生会长也一起……
0000000000000,生徒会長,はい！,嗯！
3003011030400,灯織,みんなで手を合わせて……,大家把手合起来……
3003011030410,灯織,せーのっ,预备
3003011030411,一同,輝きをみんなに届けようっ,把光辉传递给大家
3003011030412,一同,イルミネーションスターズ！！,illumination STARS！！
info,produce_events/300301103.json,,
译者,月夜,,
