id,name,text,trans
0000000000000,構成作家,あ……それいいかもですね！\nそれでは、そちらでお願いできますか,啊……这个提议不错！\n那就按这个方案来吧
4001085070590,美琴,わかりました,明白了
4001085070600,にちか,いいんです、かね……\nめちゃくちゃあっさり、決まっちゃいました、けど────,这样真的……好吗……\n虽然答应得果断————
4001085070610,美琴,…………,
4001085070620,美琴,……プロデューサーは時々、すごく難しいことを言うよね,……制作人有时候会说些很难懂的话呢
4001085070630,美琴,でも、言っていたでしょう？,但是，你说过的吧？
4001085070640,にちか,はい……,嗯……
4001085070650,美琴,答えが出るかはわからない\nけど、やってみたいの,虽然不知道能否找到答案\n但我想试试看
4001085070660,にちか,──はい,——好
4001085070661,にちか＆美琴,────,（交换）（注视着她）
4001085070662,にちか＆美琴,…………,（视线）（一定要……跟上）
4001085070663,にちか＆美琴,違う,不对
0000000000000,構成作家,あー、えっと……\n趣旨は間違っていないと思うんですが──,呃，那个……\n我觉得这个想法是挺好的——
0000000000000,構成作家,おふたり的にはどうでしょう……？,两位觉得呢……？
4001085070670,美琴,今のは見ているだけだった,刚才只是在看着对方
4001085070680,にちか,……,
4001085070690,美琴,もう一度、お願いできますか？,能再来一次吗？
4001085070700,美琴,……次、できなかったらいつも通りの振りでお願いします,……如果下次还不行就用常规动作吧
4001085070710,にちか,……え,……诶
0000000000000,構成作家,あ、はい\n承知しました……！,啊，好的\n明白了……！
0000000000000,構成作家,無理を言ったのはこちらですので、\nおふたりがやりやすい方でかまいません,是我们提了过分的要求\n两位就尽管按你们想的来吧！
4001085070720,美琴,はい\nでは、もう一度、お願いします,好\n那请再来一次
0000000000000,構成作家,了解です……！,了解……！
4001085070730,美琴,次できなかったら諦めよう,下次再失败就放弃吧
4001085070740,にちか,……,
4001085070750,off,待って、待って待って,等等，等一下
4001085070760,off,今、美琴さん……なんて言った？,刚才……美琴姐说什么？
4001085070770,off,『諦める』って\n一番、絶対────,『放弃』\n明明绝不能————
4001085070780,off,言わせちゃいけないやつ,让她说出这句话的
4001085070790,にちか,……はい,……好
4001085070800,美琴,じゃあ、やろう,那开始吧
4001085070810,off,合わせるだけじゃだめなんだ,不能仅仅是对上视线
4001085070820,off,もっと……,要更加……
4001085070830,off,もっと────,更加——
4001085070840,にちか,怖くても,即使再害怕
4001085070850,美琴,積み重ねて,经历、积累
4001085070860,にちか,見つめる,也要看向
4001085070870,美琴,ステージ,舞台
4001085070880,にちか,立ちたい,登上舞台
4001085070890,美琴,立ち続ける,永不退场
4001085070891,にちか＆美琴,────────,（因为我是偶像）（因为我想成为偶像……！）
4001085070900,にちか,交わる先が違っていても\n────いい,即使注视的未来并不重合\n————也无所谓
4001085070910,美琴,今、その目を,现在，看向我吧
info,game_event_communications/400108507.json,,
译者,奥術心白,,
