id,name,text,trans
0000000000000,コメンテーター,男の子たちの間で、いろいろあった時、\nそこに居合わせとったらしいやん,在男孩子们间发生了什么的时候，\n你们正好在场的样子啊
0000000000000,コメンテーター,でも……何もせえへんかったらしいな,但是……什么都没做
0000000000000,コメンテーター,なんで？,为什么？
4001035070200,真乃,……それは……,……那是……
4001035070210,真乃,えっと……,那个……
4001035070220,真乃,……もし、本当に困っているようだったら、\n止めたかもしれません,……如果真的很困扰的话，\n我可能会去阻止
4001035070230,真乃,でも……,但是……
0000000000000,コメンテーター,…………,
4001035070240,真乃,気持ちの伝え方は、\nいろいろあるんだなって……,传达感情的方式，\n有很多种……
4001035070250,真乃,それは、邪魔しちゃいけないなって\n……そう思いました,不能去打扰他们\n……我是这么想的
0000000000000,コメンテーター,……………………,
0000000000000,コメンテーター,もう……,真是的……
0000000000000,コメンテーター,ホンッマにええ子やわ～～～～！,真是个好孩子啊～～～～！
4001035070260,真乃,ほわ……,呼哇……
0000000000000,コメンテーター,ちょっとそこのスタッフ、何笑っとんの！,等下那里的工作人员，在笑什么啊！
0000000000000,コメンテーター,も～～、最初の絡みカット！　カットやで！\nいちゃもんつけとるアタシが、穢れてんのバレてまう！,真是的～，开始的对话要剪掉！剪掉！\n我这样不断追问人家，不显得我很不纯洁吗！
0000000000000,スタッフ,では穢れた手は、綺麗なお願いで浄化しましょうか！\nそろそろガラガラも終わりますんで！,那么就让纯洁的愿望把肮脏的手给净化了吧！\n嘎啦嘎啦马上就要结束了！
0000000000000,コメンテーター,はぁい……！,好吧……！
0000000000000,コメンテーター,ああ……イルミネちゃんたち\nカメラ回ったところで、また同じこと聞くから,啊啊……你们三个\n在摄像机拍的时候，我还会问同样的问题
0000000000000,コメンテーター,さっきの、もう一回、バーンって言うてな,刚才的，要再完美地说一遍哦
0000000000000,コメンテーター,──さっきの、最ッ高の『宿題』の答え！,——刚才的，最好的“作业”的答案！
4001035070261,一同,……！,
4001035070262,一同,はいっ……！,是……！
0000000000000,コメンテーター,頼むで！\n穢れたアタシをはったおすつもりでな！,交给你们了！\n用让肮脏的我不能再爬起来的气势！
0000000000000,スタッフ,アハハ……！,啊哈哈……！
0000000000000,コメンテーター,こら、アンタは笑うな！,喂，你别笑！
4001035070263,一同,ふふ……！,呵呵……！
0000000000000,司会者,それでは！\n最後の星に入った願いごとは──,那么！\n最后的星星里的愿望是——
4001035070270,司会者,『今日の思い出を、みんなでタイムカプセルにしたいです』,“想和大家一起将今天的回忆做成时空胶囊”
4001035070280,司会者,『──櫻木真乃』,“——樱木真乃”
info,game_event_communications/400103507.json,,
译者,月夜,,
