id,name,text,trans
4001034040570,咲耶,基本的なお題には事欠かないだろうし──,基本题应该是不会少问了——
4001034040580,霧子,……,
4001034040590,咲耶,……あとは、『思い出の場所は？』なんて、\nユニットのエピソードにまつわるものが来るかもしれない,……还有，“充满回忆的地点是？”这种，\n围绕组合的故事的题目也可能会出现
4001034040600,霧子,そうなんだね……,这样啊……
4001034040610,霧子,ふふ……\n答えられなくても……大丈夫だよ……,呵呵……\n答不出来……也没关系……
4001034040620,咲耶,そう、だね……──,是，啊……——
4001034040630,恋鐘,（楽しいロケにせんば～！）,（外景要快快乐乐的～！）
4001034040640,摩美々,（……一発で終わんないかなぁ）,（……不能一次就解决吗）
4001034040650,咲耶,（……大丈夫\n考えすぎるようなことじゃない……）,（……没事\n没必要想太多……）
4001034040660,結華,（……まずはまみみんと\n会っといた方がいいかなー……）,（……首先和摩美美\n碰头会比较好吧——……）
4001034040670,霧子,（みんな……楽しく……\nなれますように……）,（希望……大家……\n能够乐在其中……）
0000000000000,スタッフ,それではゲームスタートです！,那么游戏开始！
info,game_event_communications/400103404.json,,
译者,告,,
