id,name,text,trans
0000000000000,プロデューサー,うん、楽しみにしてるな,嗯，我很期待
2023013020100,雛菜,プロデューサー、できたよ～,制作人，做好了哦～
0000000000000,プロデューサー,おお……！　ありがとう\n────じゃあ、お皿とか用意するな,噢噢……！　谢谢\n────那我去准备盘子什么的
2023013020110,雛菜,うん～！,嗯～！
0000000000000,プロデューサー,────撮影の時のケーキも華やかでよかったけど、\n今回のもいいな……！,────拍摄那天蛋糕装扮得很华丽，这次的也不错呢……！
2023013020120,雛菜,雛祭りはやっぱり、お雛様とお内裏様が主役でしょ～？\nだから、そんなにいっぱい飾らなくてもいいかな～って,说到女儿节，主角果然还是天后人偶和天皇人偶吧～？\n所以雏菜觉得不用装饰太多～
2023013020130,雛菜,この前のは、なんか……,上次的那个，怎么说呢……
2023013020140,雛菜,ちょっとだけ、\nちゃんとかわいくしなきゃ～って思ってたのかも,当时可能有种\n一定要做得可爱才行～的想法吧
2023013020150,雛菜,この前も言ったけど、雛菜のかわいいが\nみんなのかわいいじゃないかもしれないでしょ～,之前也说过，雏菜心目中的可爱\n和大家心目中的可爱或许不太一样吧～
select,,ちゃんと\n可愛いと思うぞ,但我确实觉得\n这样很可爱
select,,確かに\nそうかもな,确实\n或许是吧
select,,うん、シンプル\nなのもいい,嗯，简单点的\n也不错
0000000000000,プロデューサー,撮影の時のケーキもこのケーキも、どっちも,拍摄那天的蛋糕和这次的蛋糕，两个都很可爱
2023013020160,雛菜,…………,…………
0000000000000,プロデューサー,あ、せっかくだし写真撮っておくか,啊，机会难得，拍张照片吧
2023013020170,雛菜,うん～\nプロデューサーも一緒に入ってね～♡,嗯～\n制作人也一起来拍吧～♡
0000000000000,プロデューサー,雛菜はちゃんと考えていたんだな\nいろんな『可愛い』をさ,雏菜确实有好好思考过吧\n大家眼中各式各样的“可爱”
2023013020180,雛菜,たくさんあるし、どれがいいかはわからないけどね,因为有很多很多种可爱啊，而且也不清楚哪个更好
2023013020190,雛菜,でも、みんなが思う一番……？　とか────,但，就像是——大家心目中最好的……？
2023013020200,雛菜,そういうのを選ばなきゃいけない時もあるかも\nって、ちょっと思った～,或许有的时候，自己必须选出这种可爱来\n就稍微想了一下这些事～
0000000000000,プロデューサー,そうか……\nじゃあ今日のケーキは雛菜の一番か？,这样啊……\n那今天的蛋糕是雏菜心目中最好的那一个吗？
2023013020210,雛菜,そうだね～,是啊～
2023013020220,雛菜,今日も雛菜の一番～♡,今天也是雏菜的心目中最好的那一个～♡
0000000000000,プロデューサー,華やかで写真映えするようなケーキも\nユアクマを引き立てるシンプルなデコレーションも,装饰华丽适合上镜的蛋糕也好\n能突显悠吖熊本身的简单装饰也好
0000000000000,プロデューサー,どっちもいいなって、俺は思ったんだ,我觉得两个都很好
2023013020230,雛菜,うん～\n雛菜もどっちもすき～,嗯～\n雏菜也两个都喜欢～
0000000000000,プロデューサー,よし、ちょっともったいない気もするけど食べるか\n頂き物の紅茶があるんだ。それと一緒に頂こう,好了，虽然有点舍不得，但还是来吃吧\n正好有别人送的红茶。配着蛋糕一起享用吧
2023013020240,雛菜,うん～！\n雛菜、ロイヤルミルクティーがいい～,嗯～！\n雏菜要皇家奶茶～
0000000000000,プロデューサー,ははっ、了解だ！,哈哈，明白了！
info,produce_events/202301302.json,,
译者,魚見,,
