id,name,text,trans
3010006020440,智代子,私、今樹里ちゃんの言葉で元気にしてもらったもん\nそう言ってもらえるなら練習頑張ろ～！　って！,因为小树里刚才的话让我振作起来了嘛\n既然被这样说了那么要努力练习了~！
3010006020450,智代子,──だからこれは樹里ちゃんの力なのです！,——所以这就是小树里的力量！
3010006020460,樹里,──……,——……
3010006020470,樹里,……そんなこと言ったら,……如果这样说的话
3010006020480,樹里,アンタだって応援上手だろ\n……さっきまでの練習、すげー捗ったんだからな,你也不是挺擅长为他人加油的吗\n……刚才的练习，进展超级顺利的来着
3010006020490,智代子,ほんと！？,真的！？
3010006020500,樹里,……おう,……哦
3010006020510,智代子,そっか、ならよかったぁ……！,是吗，那就太好了……！
3010006020520,樹里,……大袈裟だな,……真是夸张啊
3010006020530,智代子,そんなことないよ！\n邪魔しちゃってたら申し訳ないし──！,没这回事啦！\n毕竟要是打扰到你了的话那就太抱歉了——！
3010006020540,智代子,──でも、ひとまず成功なのであれば──……！,——但是，既然暂时还算成功的话——……！
3010006020550,智代子,じゃじゃーん！\nこちらで一杯いかがでしょうか！,锵锵——！\n请享用一杯吧！
3010006020560,樹里,……ジュース？,……果汁？
3010006020570,智代子,うん！　さっき買ってきたんだー\nちょっとぬるくなってるかもだけど,是的！刚才买的——\n虽然可能有点变温了
3010006020580,智代子,はいっ,给
3010006020590,樹里,あ……ありがと,谢……谢谢
3010006020600,樹里,……アンタ、気が利くんだな,……你可真贴心啊
3010006020610,智代子,そんな！\nこれくらい、なんでもないよー,怎么会！\n这点算不上什么的啦——
3010006020620,智代子,こういう時は飲み物がなきゃだからね！,这种时候必须得有饮料才行呢！
3010006020630,樹里,こういう時って……？,这种时候是……？
3010006020640,智代子,んーと……\n秘密の会合、みたいな？,那个……\n类似于“秘密的集会”？
3010006020650,樹里,っ、ふ……！\n会合とか……！,噗……！\n集会啊……！
3010006020660,智代子,あ、あれ！？\n変だった……！？,诶，诶！？\n很奇怪吗……！？
3010006020670,樹里,や、まぁ……\n……でも、だったらさ──,不，嘛……\n……但是，那么就——
3010006020680,智代子,！\n……乾杯？,！\n……干杯？
3010006020690,樹里,おう、乾杯,哦，干杯
3010006020700,智代子,えへへ、嬉しいなぁ,诶嘿嘿，好高兴啊
3010006020710,智代子,……こほん\nそれでは、私たちの門出を祝して──,……咳咳\n那么，为了庆祝我们新的开始——
3010006020720,樹里,だからなんの門出だよ,所以是什么的新开始啊
3010006020730,智代子,えっ……\nこ、この反省会とか……！？,诶……\n这，这个反省会之类的……！？
3010006020740,樹里,……っとに……！\n変なことばっかだなアンタ──,……真是……！\n老说奇怪的话啊你——
3010006020750,樹里,……あー……いや……,……啊——……不……
3010006020760,智代子,？,？
3010006020770,樹里,……その,……那个
3010006020780,樹里,…………チョコ,…………巧可
3010006020790,智代子,！,！
3010006020800,樹里,……あー、あんまこっち見んなって,……啊——不要老看这边啊
3010006020810,智代子,えへへ……！,诶嘿嘿……！
3010006020820,智代子,──うんっ\nごめんね、樹里ちゃんっ,——嗯\n对不起呢小树里
info,produce_events/301000602.json,,
译者,茉莉,,
