id,name,text,trans
0000000000000,プロデューサー,……,……
4001038050430,にちか,……,……
0000000000000,プロデューサー,どうしてなんだ,为什么要这样啊
4001038050440,にちか,……え？,……诶？
0000000000000,プロデューサー,どうして逃げるんだ\nその……,为什么要逃避啊\n就……
0000000000000,プロデューサー,幸せになることから,为什么不让自己幸福起来呢
4001038050450,にちか,────っ\nなんなんですか……,————\n你想说什么……
0000000000000,プロデューサー,にちかはもう、思いきりアイドルの仕事ができる\n……そうできるための努力をしてきたんだ,日花现在已经如愿当上偶像了\n……是为了成为偶像才一直这么努力
0000000000000,プロデューサー,上手いよ、ダンスだって歌だって\nテクニックも今の境遇も、簡単に手に入るものじゃない,你做得很好哦，无论是舞蹈还是唱歌\n这些技巧和现在的处境，都不是那么轻易就能得到的
4001038050460,にちか,……,……
4001038050470,にちか,だから────,所以说————
4001038050480,美琴,１、２、────,１、２、————
4001038050490,美琴,────もっと狭い範囲で回らないと\nダメかな……,————要在更小的范围内转圈\n能行吗……
4001038050500,にちか,それが、だから、これではっきりしたじゃないですか……！,那是，所以说，这不就显而易见了吗……！
4001038050510,にちか,ずっと美琴さんのおかげだったって！\n美琴さんにくっついてるおかげだったって！,一直都只是在沾美琴小姐的光！\n只是因为和美琴小姐凑在了一起！
4001038050520,にちか,わかってたけど……\nどうせみんなもわかってたことだけど！,我都知道的……\n反正大家心里都清楚不是吗！
0000000000000,プロデューサー,……みんなって？,……大家？
4001038050530,にちか,……っ,……
0000000000000,知人ダンサー,──私たちの方でもう少し動きをつけるのはどう？\nフェッテみたいなのとか────こういうの,——也给我们这些舞蹈演员加些动作吧？\n比如说单足踢打之类的————像这种
0000000000000,美琴,いいと思う\n全然問題ないよ,我觉得很好\n完全没问题
4001038050550,にちか,みんなです……！,就是大家啊……！
4001038050560,にちか,私が上手いって……そんなの、\n仲良しアイドルより上手いのは当たり前ですよ……！,你说我做得很好……和这种过家家偶像比，\n这不是废话吗……！
4001038050570,にちか,でも私──────,但是我——————
4001038050580,にちか,私、映ってないですから、みんなの目に！,我没被映在大家的眼里！
4001038050590,にちか,美琴さんの目に,没被映在美琴小姐的眼里
4001038050600,にちか,シーズだから……\n美琴さんといるから見てもらえるだけなのでっ！,因为我是SHHis成员……\n因为我是和美琴小姐站在一起大家才会看见我！
4001038050610,美琴,────\n１、２、────,————\n１、２、————
4001038050620,美琴,うん、ペンシルターンがいい,嗯，就用铅笔转吧
0000000000000,プロデューサー,美琴はひとりで踊ってるわけじゃないよ,美琴也不是独自一人在跳舞的哦
4001038050630,にちか,実質そうだって言ってるんです,然而实际上就是这样
4001038050640,美琴,────ふぅ……,————哈……
4001038050650,美琴,……あれ、水……\n──ありがとう、いただくね,……啊，是水……\n——谢谢你，我不客气了
4001038050660,はづき,はい、どうぞ～,嗯，请用～
4001038050670,美琴,────……\n冷たい,————……\n好冰
0000000000000,プロデューサー,……もし美琴がひとりで踊ってるなら,……要是美琴独自一人跳舞的话
0000000000000,プロデューサー,誰かがふたりにしないといけない,就必须给她找一个搭档
4001038050680,にちか,……\nなんのためにですか,……\n这是为什么啊
0000000000000,プロデューサー,美琴が、美琴を見つけるために,为了让美琴，找到“美琴”
4001038050690,美琴,……もしかして、\nいれなおしてくれたの？,……难道，\n你重新给我倒了一杯吗？
4001038050700,はづき,ああ、ええ～\n夢中で練習されていたので、氷が溶けちゃってて～,嗯，是啊～\n看你这么专心练习，冰都融化了～
4001038050710,美琴,……そう、ごめんなさい,……这样，抱歉啊
4001038050720,美琴,……レモンも入ってる,……还加了柠檬
4001038050730,はづき,ふふ\nすっきりしてくださいね～,呵呵\n你就好好放松一下吧～
4001038050740,にちか,……意味わかんないです,……完全搞不懂你想说什么
4001038050750,にちか,それなら、美琴さんのために踊れる実力ある人\n探したらよかったんじゃないですか……！,这样的话，你去给美琴小姐找个\n会跳舞实力强劲的人来不就行了吗……！
0000000000000,プロデューサー,探したよ,找到了哦
4001038050760,美琴,────……,————……
4001038050770,美琴,こういうこと、前にもあった気がする,以前，也有过这样的事
0000000000000,プロデューサー,美琴のためってだけじゃない,不只是为了美琴
0000000000000,プロデューサー,にちかのために踊れる力を持った人も、探したんだ,我也在为日花找会跳舞有能力的人
4001038050780,美琴,はちみつに漬けたレモンを食べたの\nレッスン室で,在练习室\n吃过蜂蜜柠檬片
4001038050790,はづき,────ああ……,————那是……
0000000000000,プロデューサー,見つけてほしいよ\nにちかにも、にちかのこと,我希望你去寻找……\n日花是日花
4001038050800,にちか,……っ,……
0000000000000,プロデューサー,美琴にも、美琴のこと,美琴是美琴
4001038050810,はづき,……ふふふ\n一時期凝ってましたから、にちかが,……哈哈哈\n因为日花有段时间，很沉迷这个呢
4001038050820,美琴,──そうなの？,——是吗
4001038050830,美琴,『差し入れです』って\n荷物の隣に保冷剤のついた容器が置いてあってね──,说着“是慰劳品”\n就把加了冰袋的餐盒放在我的私物旁边
4001038050840,にちか,……\n意味わからないです……,……\n还是听不懂你的意思
4001038050850,にちか,そういう意味あるみたいな言い方、\nわかりづらいのでわからないですね…………！,像这种听起来话里有话的说法，\n太难理解了我听不懂…………！
4001038050860,美琴,なんとなく、手が伸びたの\nその日は,不自觉的，就伸手去拿了\n那天
4001038050870,美琴,……美味しかったな、あれ,……那个，真的很好吃
0000000000000,プロデューサー,……ごめんな\n俺も上手く言えてないかもしれない,……对不起\n我也没法表达清楚
0000000000000,プロデューサー,でも、言葉の意味はいいんだ,但是，不去理解也没关系
0000000000000,プロデューサー,仕事を楽しんだり喜んだりしてほしい\nそうするのを怖がらないでくれれば、それでいいんだ,我希望你能快乐享受工作\n只要你会不对此抱有恐惧就足够了
4001038050880,にちか,…………\n言葉じゃないですか結局…………意味わかんない…………,…………\n到头来不理解也没关系吗…………真搞不懂你…………
4001038050890,はづき,よかった……,太好了……
4001038050900,はづき,いくつも犠牲にしてましたから、レモン\n薄すぎる、厚すぎる……って～,她可是牺牲了不少柠檬呢\n念叨着“切太薄了、切太厚了”……～
4001038050910,美琴,…………\nああいうのって、手作りなんだ,…………\n原来那个是她亲手做的啊
4001038050920,美琴,……いい妹さんだね,……真是个好妹妹
4001038050930,にちか,…………お疲れ様でしたー\n自主練だから来なくていいです……,…………辛苦你了——\n因为是自主练习你就不必跟来了……
0000000000000,プロデューサー,……にちか────,……日花————
4001038050940,にちか,……,……
4001038050950,美琴,────ごちそうさま\n会議室、そろそろいい？,————多谢款待\n会议室已经能用了吗？
4001038050960,はづき,あ、はい～\nグラス、置いといてください～,啊，是的～\n杯子放在那里就好～
4001038050970,にちか,…………,…………
4001038050980,にちか,…………──────,…………————
4001038050990,にちか,練習しなきゃ,得练习才行
0000000000000,プロデューサー,どうして逃げるんだ\nその……,为什么要逃避啊\n就……
0000000000000,プロデューサー,幸せになることから,为什么不让自己幸福起来呢
4001038051000,にちか,……っ,……
4001038051010,にちか,練習しなきゃ…………,得练习才行…………
4001038051020,にちか,……？\n誰かいる────,……？\n有谁在里面————
4001038051030,美琴,１，２────,１，２————
4001038051040,にちか,──────っ\n美琴さん…………,——————\n是美琴小姐…………
4001038051050,美琴,……１、２────,……１、２————
4001038051060,にちか,────なんで……\nこんなとこで…………,————她为什么……\n会在这里…………
4001038051070,にちか,────\nターン……綺麗……,————\n转圈……好利落……
4001038051080,にちか,……！,……！
4001038051090,美琴,１、２────,１、２————
4001038051100,にちか,──────…………,——————…………
4001038051110,にちか,綺麗だな……あんな狭いところで,真利落啊……在这么窄的地方
4001038051120,にちか,……すごい\n……,……好厉害\n……
4001038051130,にちか,やらなきゃ\n戻って、もっとやらなきゃ,得练习才行\n回去后，要多加练习才行
0000000000000,プロデューサー,美琴はひとりで踊ってるわけじゃないよ,美琴也不是独自一人在跳舞的哦
4001038051140,にちか,……っ\n──────,……\n——————
info,game_event_communications/400103805.json,,
译者,StYL3,,
