id,name,text,trans
4001043040210,咲耶,！\nちょ、ちょっと待ってくれ、プロデューサー……──,！\n等、等一下，制作人……——！
4001043040220,咲耶,今、と言ったら……,说是，刚才的话……
4001043040230,咲耶,私は……その,我……那个
4001043040240,咲耶,緩んだ表情をしていたんじゃないかと……\n思うのだけれど──……,不只是表情放松缓了而已吗……\n我是这么想的——……
0000000000000,プロデューサー,？　そうか？\nやわらかくて素敵な笑顔だったけど,？　这样吗？\n是温柔又美好的笑容来着
4001043040250,咲耶,……！,
4001043040260,咲耶,……少々……なかなか……\nカメラ前での再現は、難しいんじゃないかな……？,……稍微……相当……\n在相机前再现出来，是不是有点难……？
0000000000000,プロデューサー,そんなことないさ！,没有这种事
0000000000000,プロデューサー,もっとツリーのそばまで行ってみよう、\nそこで撮ったらきっとまたあの笑顔に出会える気がする！,再往圣诞树那边去去看吧，\n在那边拍的话肯定还能见到那个笑容！
0000000000000,プロデューサー,だって咲耶、クリスマス、好きだろう？,毕竟咲耶，圣诞节，喜欢的吧？
4001043040270,咲耶,……──,
4001043040280,咲耶,フフ……まぁ、そうだね……──,呵呵……嘛，是呢……
0000000000000,プロデューサー,撮ってもいいか？,能拍了吗？
4001043040290,咲耶,これだけ望まれてしまっては\n観念するしかなさそうだ,被如此期待了的话\n这里也只能从了
4001043040300,咲耶,アナタは困った人だし──\n私も、困ったものだね,你是如此让人苦恼——\n我也，同样让人头疼呢
info,game_event_communications/400104304.json,,
译者,魚見,,
