id,name,text,trans
1015001050140,甜花,プロデューサーさんたちに、頼らなくても……\nひとりでもお仕事……できるようになろうかなって……,就算不依赖，制作人们……\n感觉也能做到……一个人工作了……
1015001050150,甜花,それで……仕事のとき、いっつも、プロデューサーさん……\n一緒に、来てくれるから……,然后……工作的时候，制作人总是……\n一起过来……
1015001050160,甜花,甜花、ひとりで……\nお仕事、出来るようにって……,甜花，为了能够，\n一个人……工作……
1015001050170,甜花,プロデューサーさんはどう思う……？,制作人的话是怎么想的……？
0000000000000,プロデューサー,（甜花がここまで成長してくれたのは嬉しいけど\nさすがに、ひとりだけで仕事に行かせるのは早そうだな）,（虽然很高兴甜花能成长到这种地步，\n但是果然让她一个人去工作还是比较早啊）
0000000000000,プロデューサー,（かと言って、甜花が踏み出した一歩を遮りたくはない……\n俺が引き留めれば、甜花も思いとどまるんだろうけど……）,（但是，我不想阻止甜花迈出的一步……\n如果我制止的话，甜花也会放弃吧……）
0000000000000,プロデューサー,そうだな……,也是啊……
select,,甜花ならできるさ,甜花的话是可以\n办到的
select,,自分で決めてみよう,试着自己决定吧
select,,少しは頼ってくれても\nいいんだぞ,稍微依赖一下也\n没关系哦
1015001050180,甜花,にへへ……ありがとね……,诶嘿嘿……谢谢了……
1015001050190,甜花,実はね……プロデューサーさんは優しいから……\nそんなふうに、言ってくれるかなって思ってた……,其实呢……因为制作人很温柔……\n我已经想到，会说那样的话了呢……
0000000000000,プロデューサー,はは。甜花にはお見通しだったんだな,哈哈。已经被甜花看穿了啊
1015001050200,甜花,でも……それはプロデューサーさんが……\n甜花ならできるって、思ってくれてるから……だと思う,但……这是因为制作人认为……\n只要是甜花的话，就能够做到……我是这样想的
1015001050210,甜花,プロデューサーさんが、そう思ってくれるなら……,如果制作人，是这么想的话……
1015001050220,甜花,甜花……誰にも、迷惑かけないで……\n輝いてみせるね……,甜花……为了不给别人，添麻烦……\n会让你看到更加闪耀的我哦
0000000000000,プロデューサー,ああ。でも、辛くなったらいつでも頼っていいんだからな\nみんな甜花の笑顔が見たいと思ってるんだから,啊啊。但是，为难的时候随时都可以依靠别人哦\n因为大家想看到的是甜花的笑容
1015001050230,甜花,プロデューサーさん……\nありがと……,制作人……\n谢谢你……
0000000000000,プロデューサー,自分に何ができるか、ちゃんと判断するのは難しいことだ\nでもひとりで仕事をするなら、そういうこともできなくちゃな,很好的判断自己能做什么，是很难的事情\n但是一个人工作的话，那样的事情必须要能做到
1015001050240,甜花,……そうだよね,……是的呢
1015001050250,甜花,でも……今まではプロデューサーさんが\n決めてくれてたことだから……,但是……到现在为止\n都是制作人做决定的……
1015001050260,甜花,やっぱり、聞いたほうがいいかなって……,果然，感觉还是问一下比较好……
0000000000000,プロデューサー,そうか……ありがとう\nでも、俺のことは気にしなくてもいいんだぞ,这样啊……谢谢\n但是，你可以不用在意我哦
1015001050270,甜花,うん……ひとりでも決められるようにならなくちゃ……\nだもんね……,嗯……即使是一个人，也必须要做决定……\n的呢……
1015001050280,甜花,甜花……ひとりでもお仕事、やってみるね……,甜花……即使是一个人工作，也会尝试看看的……
0000000000000,プロデューサー,ああ……\n今の甜花なら、きっとできるさ！,啊啊……\n现在的甜花的话，一定能做到的！
1015001050290,甜花,にへへ……プロデューサーさんがそう言ってくれるなら……\n甜花、ちゃんとできる気がするよ……,诶嘿嘿……既然制作人这样说的话……\n甜花，就觉得一定能做到的……
0000000000000,プロデューサー,いきなり、ひとりでの仕事を増やす必要はないんだ\n甜花はまだ成長してる途中なんだからな,没必要突然就增加一个人的工作\n甜花还在成长中呢
0000000000000,プロデューサー,ゆっくりとできるようになっていけば\nいいんじゃないかな,慢慢的学会不就好了吗
1015001050300,甜花,……にへへ\nプロデューサーさん……やっぱり優しいね……,……诶嘿嘿\n制作人……果然很温柔呢……
0000000000000,プロデューサー,甜花はみんなに頼りきりだってずっと思ってたかも\nしれないけど、俺たちだって甜花にたくさん頼ってきたんだ,虽然我一直在想也许甜花只是一味的依赖着大家\n但是我们也一直依赖着甜花
1015001050310,甜花,プロデューサーさんたちが……甜花に……？,制作人你们……依赖着甜花……？
0000000000000,プロデューサー,ああ。甜花ができないことに必死に取り組む姿は\n俺たちの心にしっかりと元気をくれてたんだ,啊啊。甜花为了做好事情而拼命努力的样子\n在我们心底里给了我们活力
0000000000000,プロデューサー,甜花があれだけ頑張ってるところを見てると、\n俺たちも頑張らなきゃって思えるんだよ,看到甜花那么努力的样子，\n我们觉得我们也必须要努力啊
1015001050320,甜花,そっか……\n甜花も……みんなの役に立ててたんだね……,这样啊……\n甜花也……能为大家帮上忙了呢……
1015001050330,甜花,甜花を頼ってくれるみんなのためにも……\nもうちょっとだけ……頼らせてもらうね……,为了依赖甜花的大家……\n请再稍微……让我依赖一下哦……
info,produce_events/101500105.json,,
译者,框框,,
