id,name,text,trans
3009010030160,樹里,あー……やっぱり降ってきたか……！,啊……果然下起雨了啊……！
3009010030170,果穂,えっ？　雨ですか……？！,诶？下雨了……？
3009010030180,樹里,おう\n……果穂、もしかして傘……？,嗯\n果穗，你没带伞吗……？
3009010030190,果穂,は、はい……\n今日は持ってきてなくて……,是、是的……\n今天没带来……
3009010030200,樹里,ん、じゃあこれ,嗯，那这把伞给你
3009010030210,果穂,え──だ、ダメです！\n樹里ちゃんがぬれちゃいます……っ,诶——不、不行！\n这样树里会淋湿的……
3009010030220,樹里,アタシはいいんだよ\n寮だから近いし,没关系哦\n宿舍离这里挺近的
3009010030230,樹里,次のレッスンで返してくれればいいからさ\nじゃあまたな、果穂！,下次训练的时候再还给我就好\n那回头见了，果穗！
3009010030240,果穂,あっ、樹里ちゃん──！,啊，树里——！
3009010030250,果穂,……ありがとうございます,……谢谢
3009010030260,果穂,『凛世さん』,“凛世”
3009010030270,果穂,凛世さん、あたし……\n昨日、お兄ちゃんとケンカしちゃったんです,凛世，我……\n昨天跟哥哥吵架了
3009010030280,果穂,きっと……あたしが、悪いのに……\nごめんなさいって言えなくて……,明明……是我不对……\n但我没有跟哥哥说对不起……
3009010030290,凛世,……,
3009010030300,果穂,ちゃんと、言わないといけないのに……,明明我应该跟哥哥道歉才行的……
3009010030310,凛世,……,
3009010030320,凛世,言葉は……言葉……──,话语……即是话语……——
3009010030330,凛世,理由が……\nあるのでしたら……,若是存在……\n理由的话……
3009010030340,凛世,謝らずとも……,即使不道歉……
3009010030350,果穂,──……謝らなくても、いいんでしょうか,——……不道歉，也可以吗
3009010030360,凛世,はい……,嗯……
3009010030370,凛世,ですが……\nもし……お心が痛むなら……,但是……\n如果……果穗感到苦恼的话……
3009010030380,果穂,！,
3009010030390,凛世,ふふ……\nでは……,哼哼……\n这样的话……
3009010030400,凛世,ごめんなさいを……\nいたしましょう……,就去……\n道歉吧……
3009010030410,果穂,『夏葉さん』,“夏叶”
3009010030420,夏葉,今日はありがとう、果穂\nとても楽しかったわ,今天谢谢你了，果穗\n我很开心哦
3009010030430,夏葉,特に、『スピード』！\nあんなに白熱するとは思わなかった！,特别是，“速度”！\n没想到会那么激烈呢！
3009010030440,果穂,はいっ！\n夏葉さんとの勝負、スッゴく熱かったです！,嗯！\n跟夏叶的比赛，真让人热血沸腾！
3009010030450,果穂,またやらせてください！,以后也请继续跟我比赛！
3009010030460,夏葉,ええ、もちろんよ！\nいつでも遊びに来てちょうだい！,嗯，当然了！\n随时都可以过来找我玩哦！
3009010030470,夏葉,──さ、それじゃあそろそろ行きましょうか\n車を出すわ、乗っていって,——好了，果穗该回家了呢\n我开车送你
3009010030480,果穂,そ、そんな！　大丈夫です！\nひとりで帰れますっ,不、不用！没关系的！\n我自己回去也行的
3009010030490,夏葉,ダメよ、もう暗いもの\n私が心配しちゃうわ……ね？,不行哦，天已经黑了\n我会担心的……好吗？
3009010030500,果穂,一緒に喜んでくれたり、優しくしてくれたり\n教えてくれたり、引っ張ってくれたり,一起为我高兴，那么亲切地对待我\n教会我各种事，带着我前进
3009010030510,果穂,あたしと一緒にいてくれる、みなさん,能和我在一起的大家
3009010030520,果穂,みなさん、大好きです,我最喜欢了
0000000000000,先生,小宮さんは、４人分のお手紙を書いたんですね,小宫同学，写了四封信呢
0000000000000,先生,──どれも素敵でした\n本当に、みなさんのことが大好きなのね,——不管是哪一封都写得很好\n真的很喜欢大家呢
3009010030530,果穂,──っ、──っ……,——哈，——哈……
3009010030540,果穂,──っ、──っ……\n～～～～っ！,——哈，——哈……\n～～～～！
3009010030550,果穂,もうちょっと──！,就快到了——！
3009010030560,果穂,みなさんっ、おはようございますっ！,大家早上好！
3009010030570,果穂,聞いてください！\nあたし──,请听我说！\n我——
3009010030580,果穂,あたし、みなさんにお手紙を書いてきたんです！,我给大家写了信！
info,produce_events/300901003.json,,
译者,Rosineae,,
