id,name,text,trans
0000000000000,プロデューサー,なんとなく……義務感とか責任感とか、\nそういうもので頑張っているようにも見えていたから,是出于义务感呢……还是责任感呢\n我有时会觉得你是因为这些才会努力
1802001050230,かな,……初耳だわ,……第一次听说
0000000000000,プロデューサー,はは……言ってなかったからな,哈哈……确实没说过
0000000000000,プロデューサー,だから、安心した\nかなが、ちゃんと自分のために頑張ってるってわかったから,所以，我放心了\n加奈有在为自己而好好努力着
1802001050240,かな,……当たり前じゃない,……这不是当然的吗
1802001050250,かな,そうじゃなきゃ『若手役者枠』を手放してまで、\nアイドルになんかならないわよ,不然我才不会跳出『青年演员』的框架，\n去成为偶像呢
1802001050260,かな,え、知ってるって……,欸，知道是指……
0000000000000,プロデューサー,かなを推してくれる人はたくさんいる\n今のファンとか、これまで仕事をしてきた人とか……,很多人都在声援加奈\n比如现在的粉丝、和至今在工作中相处的人……
1802001050270,かな,ああ……,啊……
0000000000000,プロデューサー,子役の有馬かなじゃなくて、\n今のかなを見てくれる人もこれからどんどん増えていく,"不仅只是童星时代的有马加奈\n今后加推加奈的人也会不断增加 "
0000000000000,プロデューサー,俺はその未来までは付き添えないと思うけど\n……今から楽しみでしかないよ,虽然我不能陪伴加奈走到那个未来\n……但是我已经开始期待了
1802001050280,かな,……,
1802001050290,かな,そうね,对
1802001050300,かな,それなら応えるしかないわね,那就只好去回应了
1802001050310,かな,アイドルって、そういうものでしょ？,所谓偶像，就是这样吧？
1802001050320,かな,誰にとって？,指什么啊？
0000000000000,プロデューサー,この業界にとって……\nいや、今のファンとこれからのファンにとってかな？,整个业界……\n不，包括现在的粉丝和今后的粉丝都会这么想吧
0000000000000,プロデューサー,だからこれからもずっと、\nステージの上にいてほしいと思う,所以今后我也希望你，\n可以一直站在舞台上
0000000000000,プロデューサー,あっ、押し付けるつもりじゃないけどな\nなんというか、個人的な願いみたいなものだけど……,啊，并不是想强迫你，怎么说呢，类似个人的愿望吧……
1802001050330,かな,……,
1802001050340,かな,ここまでしぶとく生き残ってきたのよ？\n言われなくてもそうするわ！,好不容易才走到这一步了\n不用你说我也会继续的！
0000000000000,プロデューサー,はは……\nありがとう,哈哈……\n谢谢
0000000000000,プロデューサー,──それから、これも前に言ったと思うけど,——以及，以前应该也有说过
0000000000000,プロデューサー,俺も、かなを応援するファンのひとりだからな,我也是在为加奈应援的其中一名粉丝
1802001050350,かな,え、初耳,欸，我没听过
0000000000000,プロデューサー,あれっ？,咦？
1802001050360,かな,初耳だから、もう一度言って,没听过，你再说一次
info,produce_events/180200105.json,,
译者,奥術心白,,
