id,name,text,trans
4001067030440,愛依,あさひちゃん\nあの人のファンなん？,朝日是那个人的粉丝吗？
4001067030450,あさひ,違うっす,不是的说
4001067030460,冬優子,じゃあ、どういうわけよ？,那么，为什么会去要签名呢？
4001067030470,あさひ,…………,…………
4001067030480,冬優子,まぁ、どっちでもいいけど……,嘛，虽然什么原因都无所谓啦……
4001067030490,冬優子,あんまり余計なことはしないでよ\n共演者とのトラブルはごめんだから,不要干这种多余的事啊\n不要和共演者之间发生无谓的冲突
4001067030500,あさひ,…………,…………
4001067030510,冬優子,……あさひ？,……朝日？
4001067030520,あさひ,……わかったっすよ,我知道了的说
4001067030530,あさひ,……！,……！
4001067030540,愛依,あさひちゃん\n出ないの？　電話,朝日\n电话不接吗？
4001067030550,あさひ,────あ……,————啊……
4001067030560,あさひ,よくわかんないっすから\nプロデューサーさんやみんなに聞いてからにするっすよ,因为我不是很懂的说\n所以我要和制作人还有大家商量之后再做决定的说
0000000000000,ブルゾンの男性,それはやめた方がいいです,还是不要那么做比较好吧
0000000000000,ブルゾンの男性,芹沢さんの意志を固められてから\nご相談された方がいいですよ,还是等芹泽小姐下定决心之后\n再去商量比较好哦 
4001067030570,あさひ,あー、今はいっす,啊——，还是先不接了的说
4001067030580,愛依,……？,……？
4001067030590,あさひ,…………,…………
4001067030600,あさひ,────……,————……
4001067030610,あさひ,やっぱ、ここじゃ\nやりにくいな……,果然，\n在这里的话很难办啊……
0000000000000,コンテの先生,どうやったら、息を切らすことなく\nもっと自由に動けるか────,要怎么做才能不气喘吁吁\n能更自由地动起来吗————
0000000000000,コンテの先生,ふふふ、それは、世界中のダンサーが……\nアスリートが思っていることよね,哈哈哈，这是把全世界的舞者……\n全世界的运动员都在考虑的事情啊
0000000000000,コンテの先生,そのために、日々たゆまぬ訓練や研究は\nなされてるけど,为此，他们每天都坚持不懈地\n进行着训练与研究
0000000000000,コンテの先生,私たちにできるのは選択することだけ,我们能做的事情就只有选择而已
4001067030620,あさひ,選択……？,选择……？
0000000000000,コンテの先生,そう。何を食べるか、何をするか\n何をやめるか────,是的。要吃什么，要做什么\n要放弃什么————
0000000000000,コンテの先生,そこに答えなんてないのよ\nあるのは選択することだけ,这些东西都是没有答案的\n拥有的只有选择而已
4001067030630,あさひ,────……,————……
0000000000000,隣の生徒,……芹沢さん,芹泽同学
4001067030640,あさひ,あ,啊
0000000000000,隣の生徒,すい姫のSNSで見たんだけど、今度番組で一緒なんだよね\nすごいタイミング！,我看了水姬的SNS，下次的节目你们会一起上对吧\n是个很好的机会哦！
0000000000000,隣の生徒,チャンスだよね、絶対会うよね！\n絶対サインもらって来てね,在这机会你们绝对会碰面的！\n你一定要带签名回来哦
4001067030650,あさひ,それ……断られたんだけど,那个……我之前要签名被拒绝了
0000000000000,隣の生徒,えっ、嘘\nあの子めっちゃファンサいいんだよ？,诶，骗人的吧\n那孩子的饭撒可是以亲切而闻名的哦
0000000000000,隣の生徒,街で会っても気さくに対応してくれて\nサイン断られた話聞かないし,在街上偶然遇到了粉丝都会亲切对待\n可从没听说过拒绝签名这种事情
0000000000000,隣の生徒,タイミングや頼み方よくなかったんじゃないかなぁ\nなんとかチャレンジしてみてよ,是不是时机或者拜托签名的方式有问题啊\n再多去问问试试吧
4001067030660,あさひ,…………うーん,…………嗯
4001067030670,あさひ,なんでサイン、欲しいの？,为什么会想要签名呢？
4001067030680,あさひ,ただの字なのに,只是几个字而已
0000000000000,隣の生徒,……！\n私にとっては『ただの字』じゃないの,……！\n对我来说可不是“几个字”而已
4001067030690,あさひ,…………,…………
info,game_event_communications/400106703.json,,
译者,月剑,,
