id,name,text,trans
4001057070600,愛依,お疲れ様です\n本日はよろしくお願いします,辛苦了\n今天也请多关照
0000000000000,スタッフA＆B,……！\nよ、よろしくお願いします,……！\n请，请多关照
4001057070610,愛依,……,……
0000000000000,スタッフA＆B,……,……
4001057070620,冬優子,……,……
4001057070630,愛依,──けど、今回の『Stray Versus』\nうちは自分の戦いがしたい,——但是，这次的“Stray Versus”\n咱要展现咱自己的战斗
4001057070640,愛依,ふたりとうちの距離\nやっとはっきりわかって,咱终于明白了她们两个和咱的距离
4001057070650,愛依,それで、かっこよさでは\n絶対に勝ちたいって思って,然而在帅气这件事上，\n咱绝对想要胜利
4001057070660,冬優子,……,……
4001057070670,愛依,戦って,和我
4001057070680,愛依,うちと,战斗吧
4001057070690,冬優子,（……絶対に勝ちたい、か）,（……绝对想要胜利，吗）
4001057070700,愛依,でも、そのことをみんなに\n認めさせることができなくて、すごく悔しくて,但是，咱的帅气没有被大家认可\n我很懊悔
4001057070710,冬優子,（……そんなの、こっちだって同じよ）,（……那种事情，我这边也是一样的啊）
4001057070720,冬優子,……,……
0000000000000,スタッフC,黛さん\nそろそろ舞台袖にお願いします！,黛小姐\n请准备去舞台侧边吧！
4001057070730,冬優子,はーい♡,好的♡
4001057070740,冬優子,……だから、負けない,……所以，我不会输
info,game_event_communications/400105707.json,,
译者,月剑,,
