id,name,text,trans
0000000000000,プロデューサー,せっかく夏なんだし\n夏っぽいことをするのも、いい思い出になると思うんだ,难得是夏天\n做些有夏天气息的事，也会成为不错的回忆嘛
2026008010230,ルカ,…………,…………
0000000000000,プロデューサー,ルカはそういうのには……\nあまり興味ないか？,路加对这个……\n没什么兴趣吗？
2026008010240,ルカ,わかってんだろ────,你早知道了吧────
0000000000000,プロデューサー,……まぁ、そうだな……,……嗯，也是……
0000000000000,プロデューサー,でも、交流を持つのもいいことだと思うし\nいい刺激にはなるかもしれない,不过，和大家交流也是件好事，\n也许会带来不错的刺激
0000000000000,プロデューサー,他のアーティストのなかにも\nルカと一緒に仕事をしたいって思ってる人はいるだろう,其他艺人中\n也有一些人想和路加一起工作
2026008010250,ルカ,…………,…………
2026008010260,ルカ,は……？\nんなこと聞いてどうすんだよ,哈……？\n问这些干嘛
0000000000000,プロデューサー,あ、いや\nただ、会話の流れというか……,啊，不，\n只是顺着话题说的……
2026008010270,ルカ,んなもんに興味持ってんじゃねェ\nこのクソ変態野郎,别对这种事感兴趣\n你这个变态混账
0000000000000,プロデューサー,う……いや、答えたくなければ\n無理に答えなくてもいいが……,呃……不，如果你不想回答，\n也不用勉强
2026008010280,ルカ,……行かねェ,……不去
0000000000000,プロデューサー,そ、そうか……\nでも、最近は暑いし、プールも気持ちいいと思うぞ,那、那好吧……\n不过最近天气很热，光是去泳池说不定也不错哦
2026008010290,ルカ,…………,…………
info,produce_events/202600801.json,,
译者,煉金術式,,
