id,name,text,trans
4001079070580,結華,向こうの通り見てみるね！,我去那条路上看看！
4001079070590,霧子,わたしは……こっち……,我……去这边……
4001079070600,摩美々,…………\nじゃあ、私はその反対側ー,…………\n那，我就去对面找找——
4001079070610,恋鐘,あっ、こい……！,啊，这个……！
4001079070620,咲耶,あった？,找到了吗？
4001079070630,恋鐘,み、見間違えたばい～……,看、看错了～……
4001079070640,咲耶,そうか……\nやはり、ここで落としてはいないのかな……,是吗……\n看来不是掉在这里呢……
4001079070650,霧子,……,……
4001079070660,結華,ん～……！　ないっぽい……！,嗯～……！　好像没有……！
4001079070670,摩美々,こっちもー……,这边也没有ー……
4001079070680,咲耶,──見つからないか……,──找不到吗……
4001079070690,結華,また映画館行って、もっかい買う？,再去电影院买一个？
4001079070700,摩美々,……や、大丈夫ー,……不，算了——
4001079070710,咲耶,あとで、交番に届けを出してみよう\n拾ってくれている人がいるかもしれない,之后去警察局报个失吧\n说不定有人捡到了
4001079070720,摩美々,んー……,嗯……
4001079070730,咲耶,それでも、見つからなかったとしても……\n一緒に映画を観たという思い出まではなくならないから,即使之后依然找不到……\n一起看电影的回忆也不会消失的
0000000000000,ラジオディレクター,ではみなさん、最後にひとつだけ……\nもう答えは出ているかもしれませんが────,那么大家，最后还有一个问题……\n或许你们已经得出答案了————
0000000000000,ラジオディレクター,『なくならないもの』はありましたか？,有没有什么是“永恒的事物”呢？
4001079070731,一同,はい～！,有～！
4001079070740,摩美々,（…………）,（…………）
4001079070750,摩美々,（なくならないものがあるんだったら──……）,（如果存在永恒的事物──……）
4001079070760,摩美々,あの……\nちょっとだけいいですか？,那个……\n我可以说几句吗？
4001079070770,摩美々,……最終回のまとめ\nもう１回────,……再做一次\n最终回的总结────
4001079070771,一同,……,……
0000000000000,ラジオディレクター,ええ、もちろんです……！\nお願いします！,当然可以……！\n请说！
4001079070780,摩美々,……ありがとうございます\nじゃー──,……谢谢\n那──
4001079070790,摩美々,……私は\n『まみちゃ』を通して,经由“猫咪聊”\n我产生了一些想法……
4001079070800,摩美々,なくなっても消えないものがあるなら……,如果有些东西，即使失去了也会留下痕迹的话……
4001079070810,摩美々,消えないままでもいいんじゃないかと\n……そういうふうに、思いました,那就让它的痕迹保留下去吧\n……我是这么觉得的
4001079070820,咲耶,──ああ\n消えないままでいい,──嗯\n保留着痕迹就好
4001079070830,恋鐘,うん～！　うちらの思い出も、そん時の気持ちも\n絶対に消えんもんばい！,嗯～！　咱们的回忆和那时的心情\n都是绝不会消失的！
4001079070840,結華,同感。消えないままでいいし──\nっていうか消えてほしくないもんね,同感。保留着痕迹就好──\n应该说本就不希望它消失呢
4001079070850,霧子,そうだね……ずっと……,是啊……永远……
4001079070860,摩美々,……,……
0000000000000,ラジオディレクター,素敵なコメント、ありがとうございます！,感谢您的精彩发言！
4001079070870,摩美々,や……別にそんな……\nまぁ、なんか……ちょっと思ったんでー,啊……没什么啦……\n只是，稍微有点感想ー
4001079070880,イヤホンから聞こえる声,『なくなっても消えないものがあるなら……』,“如果有些东西，即使失去了也会留下痕迹的话……”
4001079070890,イヤホンから聞こえる声,『消えないままでもいいんじゃないかと\n……そういうふうに、思いました』,“那就让它的痕迹保留下去吧\n……我是这么觉得的”
0000000000000,女子生徒,……────,……────
0000000000000,女子生徒,消えない、ままで…………,让痕迹，保留下去…………
0000000000000,女子生徒,──────……,──────……
info,game_event_communications/400107907.json,,
译者,巡礼,,
