id,name,text,trans
2027005040080,羽那,はーい,好ー的
2027005040090,羽那,えっと──\n緊張してますっ,那个──\n我很紧张
0000000000000,司会,あはは！\n全然そんなふうに見えないよー！,啊哈哈！\n完全看不出来呢ー！
2027005040100,羽那,えーっ、そうですか？,诶，是这样吗？
0000000000000,Hanako,…………,
0000000000000,司会,それでは発表に参ります！\n『#彼女代表』最終結果は────,那么我们来公布了！\n『#模范女友』最终排名是────
0000000000000,off,第１位　鈴木羽那,第１位　铃木羽那
0000000000000,スタッフ,配信、終了しましたー！\nみなさんお疲れ様でした！,直播结束ー！\n大家辛苦了！
0000000000000,Hanako,──────……,
0000000000000,Hanako,………………っ……\n…………っ,……………………\n…………
2027005040110,羽那,────,
0000000000000,プロデューサー,──羽那、おめでとう！\nスタッフさんにこれからの予定を聞いてきたぞ……！,──羽那，恭喜你！\n我问了工作人员接下来的安排……！
0000000000000,プロデューサー,まずはウエディングドレスのブランドのモデルに、\n配信ドラマへの出演だってさ。忙しくなりそうだなぁ……！,首先是担任婚纱品牌的模特\n据说还要出演电视剧。看来有得忙了啊……！
2027005040120,羽那,…………うん,…………嗯
0000000000000,プロデューサー,……？\n羽那？,
2027005040130,羽那,……────,
2027005040140,羽那,──ねぇ\n辞退、できないかな。１位……,──我说\n第一名，我能不能，不要了……
0000000000000,プロデューサー,えっ──……！,诶──……！
0000000000000,プロデューサー,ど、どうしたんだ？\nさっき言った仕事、やりたくないか？,怎，怎么了？\n是我刚才说的工作，你不想接吗？
2027005040150,羽那,────ううん,────不是
2027005040160,羽那,やりたくないわけじゃないけど\n…………──,倒不是不想接\n…………──
2027005040170,羽那,……結果発表のあとに\nHanakoちゃん、泣いてたの,……宣布结果后\n花子她，哭出来了
2027005040180,羽那,だから──Hanakoちゃんは\nすっごく１位になりたかったんだなーって思って,所以──我在想\n花子是不是非常想拿到第一名
2027005040190,羽那,……あたしは、たぶん１位じゃなくても\n『そっかー』ってなってたから,……对我来说，即使不是第一名\n也就只是『是嘛ー』这样
0000000000000,プロデューサー,…………,
2027005040200,羽那,あたしが辞退すれば、\n１位はHanakoちゃんに──,要是我放弃的话，\n第一名就会是花子──
0000000000000,Hanako,…………！,
2027005040210,羽那,あ、Hanakoちゃ──,啊，花子──
0000000000000,Hanako,……何、言ってんの,……你，在说什么呢
0000000000000,Hanako,あなたが１位だって、もう発表されたでしょ\nなのに──譲られるなんて最悪,你是第一名，不是已经宣布了吗\n可你──还想着让给我，太恶心人了
0000000000000,Hanako,譲ってもらう１位なんていらない\nなんのつもり？,我才不需要让出来的第一名\n你是什么意思？
0000000000000,Hanako,──バカにすんな………………！！,──别小看我………………！！
0000000000000,プロデューサー,…………羽那,
select,,『#彼女代表』で\nもらった仕事……,『#模范女友』活动\n给的工作……
select,,俺は……,我……
select,,羽那が１位\nってことは──,羽那是第一\n也就是说──
0000000000000,プロデューサー,頑張ろうな,加油吧
0000000000000,プロデューサー,……Hanakoさんや\n他の参加者のみなさんの分も,……为了花子\n还有其他参与者的份连同一起
0000000000000,プロデューサー,なにより、羽那に投票してくれた人たちのためにさ,更重要的是，为了给羽那投票的人们
2027005040220,羽那,……──うん,……──嗯
0000000000000,プロデューサー,羽那が１位になって嬉しいよ,我很开心羽那拿到了第一名
0000000000000,プロデューサー,羽那に投票してくれた人たちも\nみんなそう思ってる,给羽那投票的人\n大家也都是这么想的
0000000000000,プロデューサー,『#彼女代表』で１位になったからもらえる仕事を\n待ってる人たちが、たくさんいるんだ,有数不清的人在等着接受\n在『#模范女友』里得到第一名才能获得的工作
2027005040230,羽那,……──そっかー……,……──这样啊ー……
0000000000000,プロデューサー,『#彼女代表』で羽那がもらった仕事を,羽那在『#模范女友』后获得的工作
0000000000000,プロデューサー,楽しみにしてくれてる人が\nそれだけたくさんいるってことだよ,就是有这么多的人\n在期待着呢
0000000000000,プロデューサー,…………喜んでいいんだ,…………你应该为此高兴的
2027005040240,羽那,…………\nそうなんだー……,…………\n原来是这样啊ー……
info,produce_events/202700504.json,,
译者,,,
