id,name,text,trans
4001074030390,ルカ,………………ンなもん、やるわけねェだろ,………那种活，我怎么可能接啊
4001074030391,羽那＆はるき,……！,
4001074030400,ルカ,────ここで降りる,——我在这下车
0000000000000,プロデューサー,えっ、ルカ──,诶，路加——
4001074030410,ルカ,降ろせよ…………！,让我下车……！
4001074030411,羽那＆はるき,…………,
4001074030420,ルカ,────……,
4001074030430,ルカ,ふざけんな,别开玩笑了
4001074030440,ルカ,………………,
0000000000000,プロデューサー,せっかくの機会だしさ、コメティックとシーズの\nコラボとかだって、相談すれば──,机会难得，想借此和你聊聊\nCoMETIK和SHHis的联动之类的——
4001074030450,ルカ,…………やるわけねェだろ,………怎么可能接啊
4001074030460,ルカ,────あ……,———啊………
info,game_event_communications/400107403.json,,
译者,AI初翻（gpt-4o）+奥術心白重译,,
