id,name,text,trans
0000000000000,アイドル,い、いえ、樋口さんに悪気がないことはわかってて……\nだけど……なんて言ったらいいのかな……,不、不用道歉的，我知道樋口小姐没有恶意……\n但是……该怎么说好呢……
0000000000000,アイドル,…………,
0000000000000,アイドル,もしかしてなんですが、\n樋口さんはずっと私のことを──,难道，\n樋口小姐一直对我——
0000000000000,営業,え！？　断る……ってことですか？\n絶対に売れる番組なんですけどぉ……,诶！？您的意思是……要拒绝吗？\n上这节目肯定会走红的……
0000000000000,プロデューサー,申し訳ございません\nせっかく声をかけてくださったのに……,非常抱歉\n难得您提供了这么棒的机会……
0000000000000,営業,……いやまあ、いいならいいんですよ\n他の事務所をあたりますから,……啊，没关系\n我会去问问别的事务所的
0000000000000,営業,でもチャンスを選んでいる場合じゃないと思いますけどね\nアイドルに深入りするのも結構ですがビジネスなんですから,不过，我觉得现在不是去选择机会的时候呢\n关心偶像也没什么，但这可是门生意
0000000000000,プロデューサー,……精進いたします,……我会好好学习的
0000000000000,営業,いえいえ\n今回は残念ですがそのうちまたお願いしますね,没有没有\n虽然这次很遗憾，下次有机会的话还请多多关照
0000000000000,営業,まあ老婆心で一言添えるなら……\n青臭いと言われないようにご注意を,嘛，我就多嘴说一句……\n为了不被人说是“幼稚”，还请多多注意
0000000000000,営業,ハハハ……それではまた！,哈哈哈……那么回头见了！
0000000000000,プロデューサー,…………,
0000000000000,プロデューサー,（溜息はつくな……大丈夫だ）,（别叹气……没事的）
0000000000000,プロデューサー,（売れることがすべてじゃない……これで間違っていない）,（走红并不是一切……这不会有错）
0000000000000,プロデューサー,（ツイスタのトレンド通知──）,（Twista上的热点通知——）
0000000000000,プロデューサー,（……！　円香が出たバラエティ番組だ）,（……！是圆香出演的综艺节目）
0000000000000,アイドル,『ほんっと私って何やってもダメで！』\n『その私の起死回生の策がこれ！』,“我真是做什么都不行啊！”\n“对于这样的我，起死回生的办法就是这个！”
0000000000000,アイドル,『無能系アイドル！』,“无能系偶像！”
0000000000000,ゲスト,『ははは……！　アイドルとしてそれはダメでしょ！』\n『いやインパクトはあるけど！』『あはは……！』,“哈哈哈……！作为一个偶像，这样不行的吧！”\n“虽说确实很有冲击力！”“啊哈哈……！”
0000000000000,アイドル,『いやもうそのインパクトが大切なんですって！』,“哎呀重要的就是冲击力啊！”
0000000000000,司会,『あれ……あれ？　どうしました、樋口さーん？』,“啊……诶？怎么了，樋口小姐？”
0000000000000,ゲスト,『なんか真顔？　怒ってます？』\n『アハハ、どうしちゃったのかな～』,“好像板着脸？生气了吗？”\n“啊哈哈，怎么了啊～”
1021003040080,円香,『…………』,“…………”
1021003040090,円香,『……無理です、笑えない』,“……做不到，笑不出来”
1021003040100,円香,『他の人にも笑ってほしくない』,“也不希望其他人笑”
1021003040110,円香,『あなたは、あなたのままで、間違っていない』,“你保持你自己的样子就好，这没有错”
0000000000000,アイドル,もしかしてなんですが……\n樋口さんは、ずっと私のことを,难道……\n樋口小姐，一直
0000000000000,アイドル,哀れんでいました？,怜悯着我吗？
1021003040120,円香,『はい』,“喂”
0000000000000,プロデューサー,お、番組お疲れさま！\nこっちのMTGも終わったところだ,哦，辛苦了！\n我这边也刚开完会
0000000000000,プロデューサー,まだスタジオの近くにいるなら迎えにいく\n家まで送るよ,还在演播室附近的话我去接你\n送你回家
1021003040130,円香,『…………』,“…………”
1021003040140,円香,『はい。では、待っています』,“好。那我等你”
info,produce_events/102100304.json,,
译者,Rosineae,,
