id,name,text,trans
2024004040150,にちか,１年間とか……もしかしたら６年間使うやつだから……\n絶対間違えられないやつなんですけど……,毕竟是要用1整年……甚至是整整6年的东西……\n所以绝对不能出错……
0000000000000,プロデューサー,……はづきさんは\n昔からそういうところ、間違えなさそうだよな,……看来叶月小姐\n从以前开始就不会犯错呢
2024004040160,にちか,あー、ですです……\nだから名前はよかったんですけど……,啊，就是就是……\n但是写名字也就算了……
2024004040170,にちか,──なんか、ヘンなキャラを描いちゃったんですよね\nハムスターみたいなやつ！,————但她还画了奇怪的东西呢\n像仓鼠的动物！
0000000000000,プロデューサー,へぇ……！,诶……！
2024004040180,にちか,喜ぶと思ったっぽいんですけど、\nでも、私がウサギがいいとか言い出したらしくて,她本来以为我会开心\n但是，我不小心说了要是画的是兔子就好了
2024004040190,にちか,お姉ちゃん、耳延ばしたんですよー\nそのハムスター。上から無理やり！,姐姐就把那只仓鼠的耳朵画长了\n强行加笔！
0000000000000,プロデューサー,そ、それは……,那，那是……
2024004040200,にちか,で、つなぎ目がヘンだから耳全部真っ黒に塗って……\nそこだけ真っ黒でヘンだから、全身真っ黒に塗って……,然后啊，因为加了笔变得很怪就把整个耳朵涂黑了……\n后来又发现只有耳朵是黑的也很奇怪，就把全身也涂黑……
2024004040210,にちか,めっっっちゃ怖いやつになったんです……！,最终变成了超～～～恐怖的东西……！
0000000000000,プロデューサー,────ふっ、はははっ…………,————噗，哈哈哈…………
2024004040220,にちか,…………,…………
0000000000000,プロデューサー,……っ\nあ、すまん……────ふっ,……\n啊，抱歉……————噗
2024004040221,にちか＆プロデューサー,あはははっ……！,啊哈哈哈……！
0000000000000,プロデューサー,……なんだか、いい話だな\nヒマワリの横さ、そのウサギ入れてもいいんじゃないか？,……听上去不错啊\n那在向日葵旁边，把那只兔子也画上去呗？
2024004040230,にちか,……っ\nうわー、適当なこと言うなー……！,……\n呜哇———，你又敷衍我……！
0000000000000,プロデューサー,いや、でも\nちょっと見てみたいから────,不是，因为\n我也想看看————
2024004040240,にちか,手、出してください,把手给我
0000000000000,プロデューサー,ん？,嗯？
2024004040250,にちか,はい、早く！\n手に描いときますね！　そんな見たいなら,快点，把手给我！\n就画在你手上吧！你这么想看的话
0000000000000,プロデューサー,おーい！？\nこれ、油性ペンだから────,诶！？\n这，可是油性笔哦————
2024004040260,にちか,ですね！\nだから、油性ペン緊張するって言ってるじゃないですか,是哦！\n所以我不是说了因为是油性笔才会紧张的吗
select,,ち、小さく頼む！,请，请画得小一点！
select,,て、丁寧にいこう！,画，画得谨慎点
select,,────\nく、くすぐったい！,────\n痒，好痒啊！
2024004040270,にちか,小さくなるかどうかはわからないですねー\n耳延ばすので,我可不能保证能画得小———\n因为耳朵很长
0000000000000,プロデューサー,あ、あんまり目立つと、俺も仕事が────,啊，别画得那么显眼，我还有工作————
2024004040280,にちか,あはははっ……！\n────ぐりぐり…………！,啊哈哈哈……！\n————我涂涂涂…………！
0000000000000,プロデューサー,────\nいや……はは、楽しそうだ────,————\n啊哈……哈哈，感觉好好玩————
0000000000000,プロデューサー,うん。いいウサギにしてくれ\nせっかく、油性ペンで描くんだから！,嗯。兔子画得可爱点\n毕竟难得用油性笔画画呢！
2024004040290,にちか,え？　はい\nめちゃめちゃ丁寧にやってるじゃないですか、さっきから,诶？好的\n我这不是画得超谨慎吗
2024004040300,にちか,雑なこと言ってるの、\nプロデューサーさんじゃないですかねー,还不都是因为你，\n说了些有的没的吗———
0000000000000,プロデューサー,────そ、そうだな。すまん……\n普段、そんなふうに考えて名前書いたことなかったから,————是，是呢。抱歉……\n因为我平时不会像这样思考怎么写名字呢
0000000000000,プロデューサー,でも、わかったよ\n油性ペンは消せない,但现在我明白了\n油性笔写出来的东西是不会消失的
0000000000000,プロデューサー,消せないものは、慎重に書かなきゃいけない,正因为它不会消失，写的时候必须慎重点才行
2024004040310,にちか,……,……
2024004040320,にちか,じゃ、いきますね,那，我开始画了哦
2024004040330,にちか,ぐりぐりぐりーーーーー！！！！！,我画画画————————！！！！！
2024004040340,にちか,あっ……！\n動いたらやばいですよ,啊……！\n你别乱动啊
2024004040350,にちか,はみ出たら、そこも黒くしなきゃいけないので\nおっっきいウサギになっちゃいますね！,要是线画偏了，就得在边上再描一圈黑的\n这样就变成大兔子了哦！
0000000000000,プロデューサー,────,────
2024004040360,にちか,あははっ！　じっとしててくださーい\n消えないので……あはははっ！,啊哈哈！你安分点别动\n因为它可不会消失呢……啊哈哈哈！
0000000000000,プロデューサー,よ、よーし……それじゃ、じっとしてるから\n思いきりいいやつ描いてくれ,好，好叻……我不会动的\n你尽管画吧
0000000000000,プロデューサー,食べ物にでも俺にでも、\n緊張感持って、いいやつ描いてくれないと……！,对食物也好对我也好\n都要抱着这份紧张感好好地画啊……！
2024004040370,にちか,当たり前じゃないですか……\nぐりぐりぐりーー……！！！！！,那当然啦……\n我涂涂涂————……！！！！！
info,produce_events/202400404.json,,
译者,StYL3,,
