id,name,text,trans
3009005030430,夏葉,もちろん！　来年の私たちは、\nもーっとすごいアイドルになっているからよ！,还用想吗！来年的我们绝对\n会变成更棒的偶像
3009005030440,夏葉,頑張って走った先には、\n絶対に、素晴らしい景色がある……,努力奔跑后前方\n绝对有着绝美的景色等着我们……
3009005030450,夏葉,そう信じて……,这样相信着
3009005030460,夏葉,楽しみにしていなさい！\n絵日記に書ききれないくらい、特別がいっぱいの毎日よ！,等着吧\n那会是用绘图日记都写不尽的，满载着特别的每一天
3009005030470,果穂,わぁ……！,哇……！
3009005030480,果穂,夏葉さんスゴいです！\nあたしも、もっとスゴいアイドルになりたいです！,夏叶好厉害！\n我也要，成为更棒的偶像！
3009005030490,夏葉,なりたいじゃない、なるの！,不是要成为，而是必须成为！
3009005030500,果穂,はい、なります！,嗯！必须成为！
3009005030510,夏葉,ええ、その心意気よ！,嗯，就是这份心气！
3009005030520,果穂,……来年は、どんな夏になるのかな……,……明年，会有怎样的夏天啊……
3009005030530,凛世,ふふ……\nもちろん……最高の夏に……,呵呵……\n一定……会成为最棒的夏天……
3009005030540,凛世,ですが……\nこの夏も……まだ……,但是……\n这个夏天也……还未……
3009005030550,果穂,あ……！\nえへへ、そうですよね！,啊……！嘿嘿嘿，是这样呢！
3009005030560,果穂,……ちょこ先輩、樹里ちゃん、凛世さん、夏葉さん,……巧可先辈，树里，凛世，夏叶
3009005030570,果穂,今年の夏はまだおわりません！\nあたしたち５人で、いっっぱい、楽しみましょうっ！！,今年的夏天还没结束！\n我们５人一起，来创造更多的快乐吧！！
3009005030570,一同,おー！,嗯！
info,produce_events/300900503.json,,
译者,keke,,
