id,name,text,trans
1004005060170,恋鐘,どがんねプロデューサー！\n長崎はよかとこやろ？,怎么样，制作人！\n长崎是个好地方吧？
0000000000000,プロデューサー,ああ、本当にそう思う\n景色が綺麗で、ご飯が美味しくて、人間が優しくて……,是啊，我真心这么觉得\n景色宜人，饭菜美味，当地人也很友善……
0000000000000,プロデューサー,恋鐘のリポートを横で聞けたのもよかったな\n忘れられない仕事のひとつになりそうだ,能在一旁听恋钟报导真是太好了\n感觉会成为一份无法忘记的工作呢
1004005060180,恋鐘,んふふ～……\n気に入ってくれてよかった～！,嗯呵呵~……\n能让你满意就好~！
1004005060190,恋鐘,ずっと、\nプロデューサーを長崎に連れてきたかったんよ……！！,咱一直\n想带制作人来长崎哦……！
0000000000000,プロデューサー,……ああ\nなあ、恋鐘,……嗯\n呐，恋钟
0000000000000,プロデューサー,今──,现在——
select,,鐘が鳴ってる？,钟声鸣响着吗？
1004005060200,恋鐘,…………うん！,…………嗯！
1004005060210,恋鐘,『恋の岬に鐘が鳴る、夢が終わって愛がはじまる……』,『恋爱海角上钟声清鸣，梦已终结爱才开始……』
1004005060220,恋鐘,お父ちゃんの歌、うちも好き\nず～っと、胸の奥で鳴っとるような気のすると,爸爸的这首歌，咱也很喜欢\n就好像一直都在咱的心底回响着那样
1004005060230,恋鐘,ばってん、うちの歌うなら──,但是，如果是咱来唱——
1004005060240,恋鐘,『恋の岬に鐘が鳴る、夢も、愛も、終わらない』ばい……！,那就是『恋爱海角上钟声清鸣……梦也好，爱也好，永不终结』……！
info,produce_events/100400506.json,,
译者,巡礼,,
