id,name,text,trans
0000000000000,サンタの店員,そう！　そうなんです、お客さん！,对！　是这样的，这位客人！
3017012030190,あさひ,あははっ\nなるほど～,啊哈哈\n原来如此～
0000000000000,サンタの店員,ツリーを切ると、中には真っ赤なイチゴが\nふんだんに入ってて、断面をぜひ見てほしいです！,切开树的话，就能看到中间放了好多红红的草莓\n请务必看看切面！
0000000000000,通行人２,そーなんだ\n見た目からは想像つかなかったな～,这样吗\n光看外表想象不到啊～
3017012030200,あさひ,……なんか、いっぱい集まってきたっす,……感觉，周围聚集了很多人呢
0000000000000,サンタの店員,──あれっ、お嬢ちゃん？,──诶，小姑娘？
3017012030210,あさひのメッセージ,『お手伝いないですか』,“需要我帮忙吗”
3017012030220,愛依のメッセージ,『あ、まだ必要なカンジか～\nみんな捕まらない系だよね？』,“啊，还要收集吗～\n现在找不到人对吧？”
3017012030230,愛依のメッセージ,『そだ、事務所以外の人はダメなん？』,“对了，事务所以外的人不行吗？”
3017012030240,あさひのメッセージ,『さっき、ケーキ屋さんのお手伝いしたかも\n〇もらわなかった』,“刚才，我大概帮了蛋糕店的人\n但没能拿到〇”
3017012030250,愛依,……！,……！
3017012030260,愛依のメッセージ,『じゃあ、うちが代わりにマルあげる！\n今どこ～？』,“那么，我来替他给你圆圈！\n你现在在哪～？"
3017012030270,愛依,──おっ、近いじゃん！,──哦，这不是很近嘛！
3017012030280,愛依,冬優子ちゃん、今帰るとこっしょ？\nうちも一緒に出る～,冬优子，现在要回去吗？\n我也一起出门～
3017012030290,冬優子,いいけど、あさひのとこ行くんでしょ？,可以，但是你要去朝日那边吧？
3017012030300,愛依,そうそう！\n帰り道だし、付き合って～,对对！\n正好顺路，陪我一起嘛～
3017012030310,冬優子,……すっかりクリスマス一色ねー,……很有圣诞节的气氛呢ー
3017012030320,愛依,アハハ～、ほんとだね～,啊哈哈～，真的啊～
3017012030330,愛依,うちら、こんなに頑張ってるしさ\nクリスマス、いいことあるよね！,我们都这么努力了\n圣诞节，应该会发生好事吧！
3017012030340,冬優子,……だといいわね,……那样就好了呢
3017012030350,愛依,────あ、冬優子ちゃん\nいたよ,────啊，冬优子\n找到了哦
3017012030360,愛依,あーさーひーちゃーん\nお待たせ～！,朝ー日\n久等了～！
3017012030370,冬優子,あんた、あんま遅くまで出歩いてんじゃないわよ,你啊，在外面别逛太晚哦
3017012030380,あさひ,────……,────……
3017012030390,あさひ,──もう夜っすか,──已经是晚上了吗
3017012030400,あさひ,夜が勝手に\n早く来るっす,夜晚擅自就\n早早地到来了
3017012030410,愛依,はいっ。あさひちゃん\n頑張ったね～♪,给。朝日\n真努力啊～♪
3017012030420,あさひ,ありがとっす、愛依ちゃん\nこれであとふたつっすよ,谢谢你爱依\n这样就只剩两个了
3017012030430,あさひ,冬優子ちゃん、愛依ちゃん\nなんかお手伝いないっすか？,冬优子，爱依\n你们有想让我帮忙的吗？
3017012030440,冬優子,残念\n今はないわね,遗憾\n现在没有呢
3017012030450,愛依,帰りながら考えよ～,回去的路上会想的～
3017012030460,あさひ,はいっす～,好的～
info,produce_events/301701203.json,,
译者,Satorrri,,
