id,name,text,trans
4001049070340,透,……あー,……啊——
0000000000000,プロデューサー,……うん\n確かに、そんなふうに────,……嗯\n的确，像那样————
0000000000000,プロデューサー,────もの珍しいって思って、\n声をかけてくれる人もいるよな,因为好奇，\n就来凑热闹的人也有
0000000000000,円香,……,
0000000000000,オーナー,つまんないの,很无聊啊
0000000000000,オーナー,大体ね、わかっちゃうの。上にいても、どこにいても\nなんか……予想通りになって、色んなことが,大体上，都能猜到。无论是上面的事\n还是别的地。总觉得……都在预料之中
0000000000000,オーナー,ないんだ、あんまり\nびっくりしたり、わーってなったり,没有啊，基本上\n让人大吃一惊，为之惊叹的事
4001049070360,透,あー,啊——
0000000000000,オーナー,栓開ける時だけ\nほら、これとか────,就只有开酒的时候\n你看，比如这个————
0000000000000,オーナー,────50年寝てたワイン,————沉淀了50年的红酒
4001049070370,雛菜,──あは～\n雛菜、喉渇いた～,——啊哈～\n雏菜，口好渴～
4001049070380,雛菜,──休憩～,——休息～
0000000000000,招待客４,──すぐ戻ってきてねー！,——要马上回来哦——！
0000000000000,招待客５,──ウーロン茶？　ジンジャエール？\n持ってこようか？,——乌龙茶？　还是姜汁苏打？\n我帮你拿吧？
4001049070390,雛菜,──自分でもらうからいいです～,——没事我自己去拿～
4001049070400,雛菜,けっこう楽しかった～！,还挺开心的～！
4001049070410,小糸,す、すごいね、雛菜ちゃん……！\nダンス、知ってるの……？,好、好厉害啊，雏菜……！\n那个舞步，原本就知道吗……？
4001049070420,雛菜,へ～？\n知らないよ～？,诶～？\n不知道啊～？
4001049070430,雛菜,小糸ちゃんも、ほら────,小糸也，来————
4001049070440,小糸,……ぴぇ！,……吔！
4001049070450,雛菜,飛び跳ねるだけ～！,只是在蹦蹦跳跳而已～！
4001049070460,小糸,…………！,…………！
0000000000000,プロデューサー,……難しいよな\nほんとにわかってくれる人だけが、ファンってわけじゃない,……很困难啊\n并非只是真正了解的人，才会成为粉丝
4001049070470,円香,……さあ,……谁知道呢
4001049070480,円香,ほんとなんてものがあるのかだって\n知らないけど,就连有没有所谓的真正\n都不知道
0000000000000,メイクスタッフ,────いいよねぇ\nノクチルのみんなって,————真好啊\nnoctchill的大家
0000000000000,プロデューサー,……,
4001049070490,円香,……あなたは、『ほんとにわかってる人』？,……你是，“真正了解的人”？
4001049070500,透,────50年,————50年
0000000000000,オーナー,わかる？\n嗅いでみてよ、匂いだけ,能懂吗？\n闻一下呗，就气味而已
4001049070510,透,……え？\nうん,……诶？\n嗯
4001049070520,透,……────,
0000000000000,オーナー,すごいね……。いい時に開けた\n作柄のいい年のブドウだけを使ったヴィンテージなんだ,很厉害吧……在合适的时机打开\n只用最优质的葡萄酿成的葡萄酒
0000000000000,オーナー,こうやって久々に外の空気を吸って……\n……今やっと花が開く,像这样久违地接触到外界的空气……\n……如今终于开花结果
4001049070530,透,……おー,……噢——
4001049070540,透,してるんだ、息,有在，呼吸
4001049070550,円香,……\n何か飲んできます,……\n我去喝点什么
0000000000000,プロデューサー,ええと、うん,啊啊，嗯
0000000000000,プロデューサー,……楽屋の方に行ってくるよ\n楽しんでくれたら嬉しい,……我去下休息室\n玩得开心点
4001049070560,円香,……,
4001049070570,透,うん\nわかる,嗯\n明白了
0000000000000,オーナー,わかる？,能懂吗？
4001049070580,透,え、うん\nわかんないけど,诶，嗯\n虽然不懂
4001049070590,透,わかるよ\n嗅いだことないってことは,能明白\n“从来没闻过”这件事
4001049070591,小糸＆雛菜,やは～！,呀哈～！
0000000000000,オーナー,……\n開ける時を間違ったら、もうダメなんだ,……\n开启的时间弄错了的话，就不行了
4001049070600,透,知ってたの？　じゃ\nいつ開けたらいいか,知道的吗？　那\n什么时候才能打开
0000000000000,プロデューサー,……\n透……？,……\n透……？
0000000000000,オーナー,ううん、知らないよ,不，不知道哟
0000000000000,オーナー,だから驚くの、いつも,所以才会震惊，每次都会
4001049070610,透,……,
0000000000000,カウンタースタッフ,──オーダーどうぞー,请——点——单——
4001049070620,円香,──水をください,——请给我水
0000000000000,カウンタースタッフ,──えー？,——诶——？
4001049070630,円香,──ミネラルウォーター……,——矿——泉——水——
0000000000000,プロデューサー,────すみません、\nそろそろ出番だと伺っている時間なんですが……,————非常抱歉，\n差不多是准备登场的时间了……
0000000000000,プロデューサー,……透、いたのか……！\n楽屋はこっちじゃ────,……透，你在这啊……！\n休息室不是在这————
0000000000000,オーナー,あー……\nちょっとおしゃべりしてました,啊——……\n稍微说了会话
0000000000000,オーナー,あの……じゃ、どうぞ\nよろしくお願いします,那个……那，请吧\n拜托了
4001049070640,透,……あ、はい,……啊，好的
4001049070650,透,────あのさ,————我说啊
0000000000000,オーナー,はい,嗯
4001049070660,透,……ううん,……没事
4001049070670,透,じゃ、50年後に,那，五十年后
0000000000000,プロデューサー,……透？,……透？
4001049070680,透,うん、行く,嗯，走了
4001049070690,透,いいよ\nフロアいてくれて,可以了\n在上面等我吧
0000000000000,プロデューサー,おう……！\n楽しみにしてる,噢……！\n我期待着
4001049070700,透,ねー,欸——
0000000000000,プロデューサー,ん？,嗯？
4001049070710,透,ごめん,抱歉
0000000000000,プロデューサー,……？,……？
4001049070720,小糸,わ……！,哇……！
4001049070730,円香,……小糸？,……小糸？
4001049070740,雛菜,わ～……！,哇～……！
0000000000000,招待客ら,アハハハハッ！,啊哈哈哈哈！
0000000000000,招待客６,──なんか、ダセーわオレら……！\n何あの子ら,——总觉得，我们好逊啊……！\n那两孩子怎么回事
0000000000000,招待客７,──最高～\nハハハ、目の前であんなん踊られちゃなぁー,——超赞～\n哈哈哈，亲眼看到那样的舞步——
4001049070750,円香,……,
4001049070760,透,──お酒ですかー……？,——是酒吗——……？
4001049070770,円香,──水……,——水……
4001049070780,円香,──なんで、ここ……\n始まるんじゃないの……,——话说，这里……\n不是要开始了吗
4001049070790,透,──んー……,——嗯——……
4001049070800,透,──ねー、おごってー……,——欸——，请我一份——……
4001049070810,円香,……,
4001049070820,円香,──自分で買ったら……？,——自己去买呗……？
4001049070830,透,──えー……,——诶——……
4001049070840,透,──じゃ、払うからー……,——那，我付钱——
4001049070850,透,────67円,————67元
4001049070860,雛菜,あは～\n終わっちゃった～？,啊哈～\n结束了～？
4001049070870,小糸,う、うん……\n今のDJの……人が……終わったみたい……！,嗯、嗯……\n刚才的……那个DJ……好像是结束了……！
4001049070880,小糸,────ふぅ……！,————呼呜……！
4001049070890,雛菜,……汗拭く～？,……擦擦汗～？
4001049070900,円香,……,
4001049070910,透,ふふっ,呵呵
4001049070920,雛菜,……？,
4001049070930,小糸,────……！\nえ……！,————……！\n诶……！
0000000000000,off,こ　っ　ち　み　ろ,往　这　边　看
4001049070931,透＆小糸,円香ちゃん…………！,圆香…………！
0000000000000,オーナー,あははっ……！,啊哈哈……！
0000000000000,プロデューサー,…………！\nえっ、円香────,…………！\n诶，圆香————
4001049070950,小糸,……\nと、透ちゃん……！？,……\n透、透……！？
4001049070960,透,しー,嘘——
4001049070970,円香,──67円って……\nドリンク代じゃない,——67元……\n不是饮料钱
4001049070980,透,んー,嗯——
0000000000000,オーナー,舞台あげるよ。好きに使って,反正舞台送你了，随便玩吧
4001049070990,透,──なんか……\n私のなんだってー、これ。この舞台ー,——好像……\n说是我的——，这里。这个舞台——
0000000000000,円香,……浅倉に？\nでなければ、幼なじみのアイドルユニットに？,……对浅仓？\n不然的话，是对青梅竹马的偶像组合？
4001049071010,円香,……だから何────,……所以怎样————
4001049071020,透,買いたい。だから,所以。想买
4001049071030,透,歌,歌
4001049071040,透,私の聴きたい歌,我想听的歌
4001049071050,円香,────,
4001049071060,円香,……,
4001049071070,円香,────安すぎる,————太便宜了
4001049071080,円香,けど,不过
0000000000000,off,ずっと一緒、みたいなエモさ？,“一直在一起”、这样的动人感？
0000000000000,off,ずっと仲良しの幼なじみでしょ？,一直都是关系好好的青梅竹马对吧？
4001049071090,円香,ここ全部もらってくっていうのは、いいかもね,把这里全部收下，听起来也不错
0000000000000,プロデューサー,────すみません！　通していただけ……,————抱歉！　请让我过————
0000000000000,招待客８,やべー……\n誰、あれ？,不得了——……\n谁啊？那是
0000000000000,招待客９,誰？　いい感じ,谁？　感觉不错
0000000000000,プロデューサー,……,
0000000000000,招待客10,アイドル来るとか言ってなかった？,说是有偶像会来？
0000000000000,招待客11,ちょ、黙って\n聞かせて,喂，别说话\n让我好好听
0000000000000,プロデューサー,……────,
4001049071100,透,息してる,在呼吸
0000000000000,オーナー,────あー,————啊——
4001049071110,小糸,…………\nこの曲……,…………\n这首歌……
4001049071120,雛菜,────踊ろ～！,————来跳舞吧~！
4001049071130,透,イエー,耶——
4001049071140,小糸,……！,……！
4001049071150,雛菜,本番～！,正式出场~！
4001049071160,小糸,……\nわ、わたしも踊る…………！,……\n我、我也来跳…………！
0000000000000,プロデューサー,……みんな,……大家
4001049071170,円香,──────,
4001049071180,透,行こ,走吧
4001049071190,雛菜,あは～\nうん～！,啊哈~\n嗯~！
4001049071200,小糸,……！\nえ……！　ど、どこに────,……！\n诶……！ 去、去哪里————
4001049071210,透,まどかー！,圆香——！
4001049071220,小糸,……！,
4001049071230,透,────どっか,————某处
0000000000000,透,海にしよう,去海边吧
4001049071250,雛菜,逃げる～！,要逃了~！
0000000000000,プロデューサー,────も、申し訳ございません\nその……,————非、非常抱歉\n那个
0000000000000,オーナー,あー……,啊——……
0000000000000,プロデューサー,……私の不行き届きで、このような事態となり\n誠に申し訳ございません。一切の責任は私に────,……因为我的疏忽导致了这样的事态发生\n非常抱歉。所有的责任都由我————
0000000000000,オーナー,悪くないね,不错呢
0000000000000,プロデューサー,────……,
0000000000000,オーナー,すごく……悪くない、すごく,非常的……不错呢，非常的
4001049071251,一同,あははっ──────,啊哈哈————
0000000000000,オーナー,──飲んだことないよ,——从来没有喝过
0000000000000,オーナー,まるで寝かせてない味だけど,虽然是像完全没沉淀过的味道
0000000000000,プロデューサー,……────,
4001049071260,小糸,──────,
4001049071270,透,乗ろ……タクシー……,上车吧……出租……
4001049071280,小糸,……！\nい、いいのかな……勝手に……,……！\n真、真的好吗……这样擅自……
4001049071290,円香,……\n出番終わったし、パーティーは自由参加だし,……\n出场都结束了，派对也是自由参加的吧
4001049071300,雛菜,……タクシー！,……出租车！
4001049071310,透,息してる,在呼吸
4001049071320,透,クジラの\nおなかの中で,在鲸鱼的\n腹中
4001049071330,円香,タクシー……！,出租车……！
0000000000000,プロデューサー,────それでは、失礼いたします……！\nあの、後日改めてオフィスの方にも────,————那么，容我先告退了……！\n那个，改日公司那边也————
0000000000000,オーナー,あー……\n好きなだけ付けておいて,啊——……\n随你喜欢写吧
0000000000000,プロデューサー,……え？,……诶？
0000000000000,オーナー,額、請求書\nごちそうさま,金额，请款申请书\n承蒙款待
4001049071340,透,行こう,走吧
info,game_event_communications/400104907.json,,
译者,魚見,,
