id,name,text,trans
0000000000000,制作人,‌そんなの、全然気にしてないよ,怎么会，我完全不在意的
1013003050270,夏叶,‌プロデューサーはいつも正しくあろうとするところが\n私のいいところって言ってくれたけれど,虽然制作人说过总是想要表现得正确的地方\n是我的长处
1013003050280,夏叶,‌私だって間違えるじゃない？,但就算是我也会有犯错的时候不是吗？
1013003050290,夏叶,‌…………だけど、今の私は\nちゃんと、あってるわよね,‌…………但是，现在的我\n有好好的，走在正确的道路上吧
0000000000000,制作人,‌──夏葉……,‌──夏叶……
select,,あってるよ,是的哦
select,,大丈夫だよ,没问题的
select,,間違ってなんかない,没有搞错什么
0000000000000,制作人,‌俺もあってると思って、\n今こうやってここにいるからさ,我也是觉得没有搞错，\n才会像现在这样站在这里呢
0000000000000,制作人,‌誰も未来のことはわからない\n振り返った時に、あってたと思えるように頑張ろう,未来的事情谁也不会清楚\n为了能在回忆的时候，觉得自己没做错而努力吧
1013003050300,夏叶,‌……そうね,‌……是呢
0000000000000,制作人,‌もしも間違ってたとしてもさ\n気が付いて、改めればいいだけの話だ,如果说就算搞错了什么\n好好主意，改正过来不就好了吗
0000000000000,制作人,‌少しずつ直しながら、\nいい方に進んでいけばいい,一点一点纠正，\n向着好的方向前进就好了
1013003050310,夏叶,‌……そうね,‌……是呢
0000000000000,制作人,‌ちょっと寄り道しながら\n正しいほうに進んでるんだよ,稍微绕点园路\n朝着正确的方向前进
0000000000000,制作人,‌その間に、色んなことを学びながら,在这同时，学到各种各样的东西
1013003050320,夏叶,‌……そうね,‌……是呢
0000000000000,制作人,‌それと正しくあろうとするっていうのは\n間違えないってことじゃなくてさ,而且想要表现得正确这件事\n并不是说就不会犯错
0000000000000,制作人,‌間違いを認められることとか……\n間違いを認めて、正しいと思う方に進めるってこと,去承认错误……\n承认错误后，向着自己觉得正确的方向前进
0000000000000,制作人,‌夏葉のその姿勢が、いつも羨ましいくらい\n……正しいと思うよ,夏叶的那种姿态，我一直很羡慕\n……认为那是正确的
1013003050330,夏叶,‌……ありがとう,‌……谢谢
1013003050340,夏叶,‌私のプロデューサーがアナタで、\n私のユニットが『放課後クライマックスガールズ』で,我的制作人是你，\n我所属的组合是“放课后Climax Girls”
1013003050350,夏叶,‌本当によかった,真的是太好了
0000000000000,制作人,‌……そうか、うん\nそれはよかった,‌……是吗，嗯\n那真是太好了
1013003050360,夏叶,‌──『ソロだろうとユニットだろうと、\n私がトップを目指すことには変わりない』,‌──“不管是单人还是组合，\n我以顶点为目标这件事都不会改变”
1013003050370,夏叶,‌『放課後クライマックスガールズ』で活動するように\n言われた時、私こう答えたわよね,被问起在作为“放课后Climax Girls”的一员活动的想法时\n我这么回答了
1013003050380,夏叶,‌自分以外のメンバーがどうであろうと関係ない、\n自分がトップへ導けばいいって、思ってた,自己以外的组员不管是什么样的都无所谓，\n只要自己能把组合带到顶点就行了，这么想过
0000000000000,制作人,‌………………,‌………………
1013003050390,夏叶,‌でもね、今は違うわ,但是呢，现在不一样了
1013003050400,夏叶,‌みんなと一緒に、『放課後クライマックスガールズ』として\nトップを目指したいし,想和大家一起，作为“放课后Climax Girls”\n以顶点为目标
1013003050410,夏叶,‌『G.R.A.D.』で優勝して、トップに立ちたい,也想在“G.R.A.D.”获得优胜，站在顶点
0000000000000,制作人,‌……嗯,
1013003050420,夏叶,‌だからやっぱり……,所以果然……
1013003050430,夏叶,‌ソロだろうとユニットだろうと、\n私がトップを目指すことには変わりないの,不管是单人还是组合，\n我以顶点为目标这件事都不会改变呢
info,produce_events/101300305.json,,
译者,xiaoshuas,,
