id,name,text,trans
2007017030210,結華,いいよ別に\nそれよりこのあとは気をつけて歩いてよね？,好了啦没事\n比起这些待会你可要小心点走路喔？
2007017030211,結華＆プロデューサー,──……,
2007017030212,結華＆プロデューサー,……あははっ,……啊哈哈
2007017030220,結華,いやっ、こんな奇跡ある！？\nこんな綺麗な壁ドンそうそうないでしょ！,不是、还有这种奇迹！？\n这么完美的壁咚可不多见吧！
0000000000000,プロデューサー,ふはっ、そうだよなぁ！　俺も自分の人生で\n壁ドン繰り出すことになるとは思ってなかった──,呼哈、就是啊！　我也没想到\n自己人生中还能和壁咚挂上钩——
2007017030230,結華,じゃあ感想でも聞いておこうかな\n今どんな気持ち？　Ｐたん,那就来听一听感想吧\n现在什么心情？　P碳
0000000000000,プロデューサー,…………\n笑ってはみたけど申し訳なさでいっぱいな気持ち……,…………\n虽然笑着装洒脱但内心还是感到十分对不起……
2007017030240,結華,ダメじゃん！,完全不行啊！
info,produce_events/200701703.json,,
译者,魚見,,
