id,name,text,trans
1007001050090,結華,即答！　そんで断言とか！\nうちのＰたん強すぎじゃない？,即答！　竟然如此断言！\n咱家的P炭是不是厉害过头了？
1007001050100,結華,でもまぁ……そうかもね,不过啊……说不定就是这样
1007001050110,結華,最初の頃から、\nどの仕事も本当に楽しいと思いながらやってたんだけどさ,刚开始的时候，\n不管是什么样的工作都觉得很开心
1007001050120,結華,……今考えると、やっぱり、自分はアイドルだって\nちゃんと思えてなかった気がするんだ,……现在想起来的话，果然，\n没有好好的想着“自己是偶像”什么的
1007001050130,結華,……でも今は、この会場に来てくれたみんなを\n楽しませたいってちゃんと思えてる,……但是现在的话，认真的想让来到会场的大家\n感到快乐
1007001050140,結華,……ね、プロデューサー。なんだか三峰、\nここがアイドルとしての第１歩って感じがするんだ,……那个，制作人。总觉得三峰，\n是从这里踏出了作为偶像的第一步呢
1007001050150,結華,……やっぱりちょっと遅いかな？,……果然有点迟了吧？
select,,これから、\nもっと頑張らないとな,接下来，\n不更努力可不行啊
select,,もっと自信を持って\nいいんじゃないのか？,更有自信一点\n不好吗？
select,,ずいぶん時間が\nかかったな,真是花了\n很长时间啊
0000000000000,プロデューサー,アイドルとして、しっかりと歩き出すことができたんだ\n後はここから、走っていくだけだよ,作为偶像，好好的迈出了步伐\n之后只要从这里继续向前就可以了
1007001050160,結華,そっか……そうだね。出遅れたって、\nこっから走り出してみんなに追いつけばいいんだよね,是啊……是呢。虽然起步晚了，\n但从这里开始追逐着大家前进就可以了
0000000000000,プロデューサー,ああ、その通りだ。ステージの度に\n最高の結華を更新していけば、お客さんも喜んでくれるよ,啊啊，就是这样。历经舞台，\n不断的变成更好的结华，粉丝们也会高兴的
1007001050170,結華,なるほど。それは難題だ,原来如此。还真是难题啊
1007001050180,結華,まあ、三峰にどこまでできるかはわかんないけど\nほどほどに頑張るとしますか～,嘛，虽然不知道三峰能前进到哪里\n总之就适当的努力吧～
1007001050190,結華,やりすぎて、いつかみたいにプロデューサーに\n見つかると大変なことになっちゃうしね,要是做过头了，像某个时候一样\n被制作人发现的话就不得了了呢
0000000000000,プロデューサー,あの時の結華は頑張りすぎだよ\n……だから、結華のペースで進めばいいんだ,那个时候的结华努力过头了\n……所以，按结华自己的步调前进就好
1007001050200,結華,とにもかくにも！　まずはこのライブからだよね\nじゃ、行ってくるよ、プロデューサー！,不管怎样！　首先要从这次的live开始呢\n那么，我去了，制作人！
1007001050210,結華,ううん。三峰はまだ、自分がアイドルだって\nわかったばっかだからね,不行哦。毕竟三峰，\n才刚刚有着作为偶像的自觉呢
1007001050220,結華,最初からアイドルになりたくて頑張ってきた他のみんなには\nまだまだ及ばないよ,比起从一开始就努力成为偶像的其他人来说\n还远远不够呢
1007001050230,結華,あ、でも、別に落ち込んでるわけじゃないから\n誤解しないでね？,啊，不过，并没有觉得低落\n不要误会了哦？
1007001050240,結華,三峰にとってアイドルって特別だから、\nどうしても、基準が厳しくなっちゃうだけだし,只是因为对三峰来说，偶像是很特别的，\n所以不管怎样基准都会变的严格
0000000000000,プロデューサー,……俺が保証するよ。結華なら絶対、\nいつか結華も認めた、素晴らしいアイドルになれる,……我可以保证。结华的话一定会成为，\n结华自己都承认的，杰出的偶像
1007001050250,結華,おー？　Ｐたんも言うねぇ,噢？　P炭真敢说呢
1007001050260,結華,ま、先のことはわかんないけど、\nとにかく今日はこのステージを頑張ってくるよ,嘛，虽然不知道以后会怎么样，\n总之今天要在这个舞台上好好努力
1007001050270,結華,お客さんをがっかりさせちゃダメだもんね,可不能让观众们败兴而归呢
0000000000000,プロデューサー,ああ。頑張ってこい,啊啊。加油！
1007001050280,結華,はいはーい\n……あ、そうだ、プロデューサー,好的好—的\n……啊，对了，制作人
1007001050290,結華,ライブの後、もっとレッスンの予定入れといてくんない？\n絶対練習したくなるから！,live结束之后，可以预定更多的练习安排吗？\n肯定会很想练习的！
0000000000000,プロデューサー,……ああ！　任せとけ！,……啊啊！　交给我吧！
1007001050300,結華,おっとー？　Ｐたん、なかなか手厳しいね～,哦—？　P炭还真是严厉啊～
0000000000000,プロデューサー,甘やかしてばかりじゃ締まらないしな,总是过度宽容是不行的
1007001050310,結華,ま、アイドルとしての自覚をもって臨む\n初めてのステージだしね,嘛，怀着作为偶像的自觉来面对舞台\n这还是第一次呢
1007001050320,結華,それぐらいのパンチをもらった方が\n三峰もやる気が出るってもんだよ！,收到了这样的冲击的话\n三峰也要拿出干劲了呢！
0000000000000,プロデューサー,気合い入ってるじゃないか\nその調子なら、平気そうだな,不是相当投入了吗\n保持这个状态，能轻松做到的
1007001050330,結華,まぁね,嘛
1007001050340,結華,……でも、まだ最初の一歩踏み出しただけだし、\nひとりだと不安だから……ちゃんと見ててね？,……不过，还只是踏出了最初的一步而已\n所以一个人依然有点不安……要好好注视着我哦？
1007001050350,結華,プロデューサーが見ててくれないと、\nファンに失望されるアイドルになっちゃうかもしれないから,没有制作人的注视的话，\n说不定会变成让粉丝们失望的偶像的
0000000000000,プロデューサー,ちゃんと見てるよ\nだから今日は、最高のステージにしてきてくれ,会好好看着的\n所以今天，打造最棒的舞台吧
1007001050360,結華,もっちろん！　全開で行ってくるね！,当然了！　干劲全开的去了哦！
info,produce_events/100700105.json,,
译者,探微,,
