id,name,text,trans
4001029050380,あさひ,取りに行くっすか！？,要去拿吗！？
4001029050390,愛依,……行くしかないよね～……,……不得不去呢～……
4001029050400,あさひ,ひゅー！\n早く行きたいっす！,耶——！\n那快点出发吧！
4001029050410,冬優子,……遊びに行くんじゃないのよ,……不是去玩的
4001029050420,愛依,森の中……,去森林里……
4001029050430,愛依,なんかヤバそうで緊張するわ～……,总觉得很危险开始紧张起来了～……
0000000000000,プロデューサー,あ、あのさ……！,那，那个……！
0000000000000,プロデューサー,紛失中の本って、\nこの本の対になるものだったりするか……？,丢失的那本书\n和这本是成对的吗……？
4001029050440,冬優子,……そうだけど,……没错
4001029050450,冬優子,なんであんたが知ってるの？,为什么你会知道？
0000000000000,プロデューサー,そこに元の世界に戻る魔法が\n載ってるかもしれないって、聞いたんだ,我听说那本说不定记载着\n回到原来世界的方法
4001029050460,冬優子,……はぁ、そういうこと,……哈，原来如此
4001029050470,冬優子,載ってるんじゃない？\nふゆも完璧に内容を覚えてるわけじゃないけど,说不定有呢？\n冬优也不是说完全记住了内容
0000000000000,プロデューサー,それなら、俺も一緒に\n探しに行ってもいいか,那样的话，我也一起去\n可以吗
4001029050480,冬優子,………………,
4001029050490,愛依,いやいや、\nさっきの話聞いてたっしょ？,不不不，\n刚才的话你也听到了吧？
4001029050500,愛依,狙われてるかもしんないのに、\n自分から行ってどうすんの！,明明说不定被盯上了\n还要自己去送上门吗！
0000000000000,プロデューサー,それは……,可是……
4001029050510,愛依,うちらが探してきてあげるからさ、\nこっちで待ってなよ、ね？,人家们去帮你找\n你就待在这里，行吧？
0000000000000,プロデューサー,ありがたいけど、でも……\nみんなだって危ないことに変わりないだろ？,虽然很感激，但是……\n你们要去危险的地方这点并没有变吧？
4001029050520,愛依,そうかもしんないけどさ～……！,虽然说不定是这样～……！
4001029050530,あさひ,どっちでもいいから\n早く行くっす！,怎么都行啦\n快点出发吧！
4001029050540,あさひ,それに元の世界に帰りたいなら\nあんまり時間残ってないっすよ！,而且要回到原来世界的话\n剩下的时间也不多了！
0000000000000,プロデューサー,え……？,诶……？
4001029050550,あさひ,あっちとこっちの世界を行き来できるのは\nハロウィンの間だけっすから,能在两边世界往返的时间\n只限在万圣节这天
0000000000000,プロデューサー,………………！,
4001029050560,あさひ,だから早く出発したほうがいいっす！\nゴーっすよ！,所以快点出发吧！\nGO——！
4001029050570,冬優子,…………はぁ,…………哈
4001029050580,冬優子,別に、ついてきても構わないけど,跟上来也可以
4001029050590,冬優子,──どうなっても知らないから,——会变成怎样我可不管
info,game_event_communications/400102905.json,,
译者,loapple,,
