id,name,text,trans
0000000000000,プロデューサー,はは、よかった！\n可愛いサンダルだな、大事にしないと……,哈哈，太好了！\n真是双可爱的凉鞋呢，得好好珍惜呀……
2021004020320,円香,……そうですね,……是呢
2021004020330,円香,私のじゃないですが\nそれ、スタッフさんに借りたものです,虽然鞋不是我的\n这是从工作人员那里借来的
0000000000000,プロデューサー,スタッ……,工作……
2021004020340,円香,でも、だから……なくさないで、よかったです,不过，正因如此……没有弄丢太好了
0000000000000,プロデューサー,……ああ！　そうだな！,……嗯！对啊！
2021004020350,円香,……いつまで川の中にいるんですか\n革靴、濡れてる。スラックスも,……你要在河里站到什么时候\n皮鞋，湿了。裤子也是……
0000000000000,プロデューサー,ま、まあ、ちょっと待って。ここ苔がいっぱいで\nゆっくり歩かないと転びそ……うわっ,啊，哦，等一下。这里很多苔藓\n不慢点走感觉会摔……呜哇
2021004020360,円香,え……,诶……
info,produce_events/202100402.json,,
译者,Rosineae,,
