id,name,text,trans
0000000000000,プロデューサー,摩美々のおかげで楽しい休憩時間になったよ,多亏了摩美美，这段休息时间也变得很快乐了
2005010110180,摩美々,そうですかぁ？　そんなことより\nどんどん食べてくださいねー。こっちもどうぞー,是这样吗？比起这种事情\n请多吃点——这个也给你……
0000000000000,プロデューサー,お、グミかぁ\nこういうの子どもの頃よく作ったなぁ,噢，软糖啊\n小时候没少做这种呢
0000000000000,プロデューサー,この上にかかってる\n甘酸っぱいパウダーがいいアクセントに──,糖上撒的这些看起来酸酸甜甜的粉末还挺漂亮——
0000000000000,プロデューサー,────────！？,——————！？
0000000000000,プロデューサー,──すっぱ！,——好酸！
2005010110190,摩美々,甘いお菓子だけじゃ飽きると思ってー\nすっぱいパウダーマシマシにしましたぁ,我猜你只吃甜食会腻——\n就撒满了酸粉
0000000000000,プロデューサー,────いやいやいや……\nこれ、脳天突き抜けるかと思ったぞ！？,————不不不……\n这酸得，我差点以为大脑都要被贯穿了啊！？
2005010110200,摩美々,息抜きにはぁ、楽しいだけじゃなくて\nちょっとした刺激も必要だと思うんですよー,要想放松，需要的不只是快乐\n还有一点点的刺激哦——
0000000000000,プロデューサー,それでも、限度ってものが──,就算这样，也总有个限度——
2005010110210,摩美々,ふふー、プロデューサーが涙目になるほど\n喜んでくれて、嬉しいですー,哼哼——制作人眼泪都快流出来了\n能这么高兴，我好开心——
0000000000000,プロデューサー,──ま、摩美々……,——摩、摩美美……
2005010110220,摩美々,たぁっくさんあるんで\n残さず食べてくださいねー,这里还有很多\n请不要剩下，全部吃完哦——
info,produce_events/200501011.json,,
译者,巡礼,,
