id,name,text,trans
0000000000000,プロデューサー,この曲を、今まさに頑張って、もがいている人に向けて\n応援する気持ちで歌うのかな？,以一种给目前正在努力挣扎的人加油鼓劲的心情\n去演唱这首歌，怎么样？
2004017010230,恋鐘,……！,
2004017010240,恋鐘,そいは──,那就——
2004017010250,恋鐘,…………,
2004017010260,恋鐘,いけんいけん,不好不好
2004017010270,恋鐘,あんまり考えすぎとったら、\nパスタの冷めてしまうばい～,再胡思乱想下去\n意面都要冷掉了~
2004017010280,恋鐘,うまかもんは、温っかうちに食べんばね～！,好吃的东西还得趁热吃才行~！
0000000000000,店員,ありがとうございました～！\nお会計は──,感谢惠顾~！\n结账总计是——
2004017010290,恋鐘,（さっきの店員さん、切り盛りの上手かね～）,（刚才的店员，做事好周到啊~）
2004017010300,恋鐘,（そう言えば……）,（说起来……）
2004017010310,恋鐘,（レジの後ろに、\n劇公演のチラシの貼ってあったばい）,（收银台后面贴着演剧的传单）
2004017010320,恋鐘,（チラシは化粧と衣装で違う人のごと見えるばってん、\nあん店員さんが主役ばやっとらすとね）,（虽然衣服和化妆看起来判若两人\n但传单上的主演应该就是那个店员吧）
2004017010330,恋鐘,（うちも前はこがんお店でバイトしとったし\nなんやろ、他人と思えん……）,（咱以前也有过在这种店打工的经验\n总觉得，有些感同身受……）
2004017010340,恋鐘,（うちのソロ曲……）,（咱的个人曲……）
2004017010350,恋鐘,（あん店員さんとか、あん頃のうちとか……\nううん、夢に恋して追っかけとる人全部──）,（要为像那位店员，还有曾经的我那样……\n不，应该说是向着梦想不断追逐的所有人——）
2004017010360,恋鐘,（応援しとるような曲ばい）,（是为他们加油鼓劲的歌曲）
2004017010370,恋鐘,（うち、どがん気持ちで歌う……？）,（咱，要以什么样的心情去唱……？）
2004017010380,恋鐘,（うちもそがん時あったけんわかるばい～\n頑張れ～、頑張れ～、って……）,（咱也有过这样的经验所以很清楚~\n得告诉他们，加油啊~再加把劲~……）
2004017010390,恋鐘,…………,
2004017010400,恋鐘,（本当に、そいでよかやろか……？）,（真的，这样就行了吗……？）
info,produce_events/200401701.json,,
译者,,,
