id,name,text,trans
select,,迷うなら今日は\nやめたらどうだ？,犹豫的话今天\n就算了？
0000000000000,,★選択肢①【似合うと思うな】,
0000000000000,プロデューサー,似合うと思うな,我觉得很很合适
2001003010140,真乃,ほわ、本当ですか？\nありがとうございます……,呼哇，真的吗？\n谢谢
0000000000000,プロデューサー,見てるだけじゃなくて\n試しに背負ってみたらどうだ？,别光看着\n试着背下怎么样
2001003010150,真乃,はい\nじゃあ、背負ってみますね,是\n那我就背背看
2001003010160,真乃,……どうですか、プロデューサーさん,……怎么样，制作人先生
0000000000000,プロデューサー,うん、やっぱり良く似合ってるぞ\nほら、真乃も鏡で見てみたらどうだ？,嗯，果然非常合适\n真乃自己看镜子觉得怎么样
2001003010170,真乃,……ほわぁ\nこれなら持ってる服にも合いそうです,呼哇\n这样的话和现在穿的衣服也很搭
2001003010180,真乃,レースもすごく可愛いし、いいなぁ、このリュック……,花边也很可爱，真不错呢，这个背包……
2001003010190,真乃,……やっぱり買おう\nむんっ,……果然买了吧\n唔
2001003010200,真乃,すみません、プロデューサーさん\nレジに行ってくるので、少し待っていていただけますか？,抱歉，制作人先生\n我去付下款，可以稍等一会吗？
0000000000000,プロデューサー,ああ、待ってるから行ってきていいよ,嗯嗯，我等着你，去吧
0000000000000,プロデューサー,（こっちまで嬉しくなるくらいの笑顔だな）,（竟然开心到露出这种程度的笑容）
2001003010210,真乃,……お待たせしましたっ,……久等了
2001003010220,真乃,プロデューサーさんが勧めてくれたおかげで\n決めることができましたっ,多亏制作人先生鼓励\n我终于下定了决心
2001003010230,真乃,ありがとうございます、プロデューサーさん！,谢谢，制作人先生！
0000000000000,,★選択肢②【迷うなら買うといい】,
0000000000000,プロデューサー,迷うなら買うといい,犹豫的话就买了吧
0000000000000,プロデューサー,買わずに後悔するより、買って後悔する方がいいからな！,比起没买后悔，还是买了后悔更好！
2001003010240,真乃,ほわっ\nど、どっちにしても後悔してしまうんでしょうか？,呼哇\n结果哪边都是后悔吧？
0000000000000,プロデューサー,いや、気に入ればそれで問題ないんだけどな,不，喜欢的话就不成问题
2001003010250,真乃,……そうですよね,……是呢
2001003010260,真乃,…………\n私……買いますっ,……\n我……买了
2001003010270,真乃,このリュックでお出かけしたら\nきっと、ウキウキして楽しい気分になると思います,带着这个背包出门的话\n心情一定会变得愉快舒畅的
0000000000000,プロデューサー,はは。その様子だと、今回の買い物じゃ\n後悔しなさそうだな,哈哈，看这样子，这次购物\n应该不会后悔
2001003010280,真乃,はいっ、私もそんな気がします,是，我也这么感觉
2001003010290,真乃,買わない方が、きっと後悔すると思うので……\nプロデューサーさんが背中を押してくれたおかげです,因为不买的话一定会后悔……\n多亏制作人先生支持我
2001003010300,真乃,プロデューサーさんは\nやっぱり頼もしいですねっ,制作人先生\n果然很可靠呢
0000000000000,,★選択肢③【迷うなら今日はやめたらどうだ？】,
0000000000000,プロデューサー,迷うなら今日はやめたらどうだ？,犹豫的话今天\n就算了？
0000000000000,プロデューサー,まだ買うまで踏ん切りがつかないなら\nもう一度時間を置いてみるのもいいと思うぞ,还下不了决心买不买的话\n就搁置一段时间好了
2001003010310,真乃,……そうですね\n今日はやめておきます,……是呢\n今天就算了吧
0000000000000,プロデューサー,よく考えて、やっぱり欲しかったら\nその時に買ったらいい,仔细考虑之后，如果还想买的话\n到时再买
2001003010320,真乃,はいっ,是
2001003010330,真乃,プロデューサーさん\nおはようございますっ,制作人先生\n早上好
0000000000000,プロデューサー,ああ、おはよう真乃\n今日はなんだか嬉しそうだな,啊，早安真乃\n今天好像很高兴呢
2001003010340,真乃,はいっ\nふふ、実はこの前のリュック、やっぱり買ったんです,是\n呵呵，实际上之前的帆布背包最后还是买了
2001003010350,真乃,あのリュックがあった方が\nお出かけがもっと楽しくなりそうだって思って,我觉得有了那个背包\n出门会更加开心
2001003010360,真乃,プロデューサーさんの言う通り時間を置いたら\n自分が本当にどうしたいかがわかりました,像制作人先生说的一样，过了一段时间\n弄清楚了自己真正的想法
0000000000000,プロデューサー,そうか、納得して買えたんならよかった,这样啊，深思之后买了就好
2001003010370,真乃,はいっ\nプロデューサーさん、ありがとうございます,是\n制作人先生，谢谢
2001003010380,真乃,また悩んだ時は、\nプロデューサーさんの言葉を思い出しますね,下次苦恼的时候\n就会想想制作人先生的话呢
info,produce_events/200100301.json,,
译者,,,Gestalt
