id,name,text,trans
3002023020250,真乃,えっと……\n灯織さんのおすすめ、いただきますわ,嗯嗯……\n那我来尝尝，灯织小姐推荐的
3002023020260,灯織,今日の撮影、ティーカップや食器類も綺麗だったね,今天的拍摄中用到的茶杯和餐具都很漂亮呢
3002023020270,真乃,『うん、どれも繊細で華やかで\n紅茶の香りを運んでくれて……』,“嗯，每一样都很精致华丽\n红茶的香气都变得更浓郁了……”
3002023020280,めぐる,『うんうん！　わたし、カップ持つの\nちょっと緊張しちゃった──じゃなくて』,“嗯嗯！　我拿起杯子的时候\n都有一些紧张——啊不对”
3002023020290,めぐる,『わたくし、少々緊張してしまいましたわ』,“人家，当时还有一点点紧张呢”
3002023020300,灯織,それ、もしかして昼間の続き？,难道说还在继续中午那时的扮演？
3002023020310,真乃,『ほわっ……』,“呼哇……”
3002023020320,めぐる,『そうですわ、せっかくですので\nお嬢様口調でおしゃべりしてみませんこと？』,“对呀，毕竟难得来一场\n不如让我们再用大小姐口吻来畅谈吧？”
3002023020330,真乃,『えっと……\nそれは、楽しそうですわ』,“呃呃……\n那真是，相当愉快呢”
3002023020340,灯織,もう、真乃まで……,真的是，连真乃都这样……
3002023020350,灯織,……めぐるさんのおっしゃったとおりにしたら、\n今日は願いが叶いましたね,……正如巡小姐前些日子所言\n愿望在今天实现了呢
3002023020360,めぐる,『ええ、そうですわね\nわたくしも驚きましたわ』,“嗯嗯、说得没错\n人家也一样非常吃惊呢”
3002023020370,めぐる,『せっかくですし、また実現したいことを\n口に出してみませんこと？』,“难得三人同聚，不如让我们再一次\n把想实现的愿望说出口吧？”
3002023020380,真乃,『ええ、ぜひ\nまたやりたいですわ』,“嗯嗯，请务必\n人家也想再来一次呢”
3002023020390,灯織,いいですね、３人一緒に言ってみませんか？,不错的提案，不如我们三人一起说出来吧？
3002023020400,めぐる,『そうですわね\nそれでは……』,“说得没错\n那么……”
3002023020410,めぐる,『せーの！』,“预备——！”
3002023020411,一同,ふたりと一緒に楽しいところへ出かけたい,我还想和你们俩一起开开心心地出门
3002023020412,一同,…………,
3002023020420,めぐる,『あははっ』,“啊哈哈”
3002023020430,灯織,ふふ,呵呵
3002023020440,真乃,『ふふっ』,“呵呵”
3002023020450,めぐる,『すごい！　３人ともおんなじだったね』,“不得了！　居然三人异口同声”
3002023020460,真乃,『うん、お嬢様になるのも忘れて……』,“嗯，都顾不上扮演大小姐了……”
3002023020470,灯織,……これなら、また叶えられそうだね,……那看来，这次的愿望也会实现呢
3002023020480,灯織,３人一緒に……,三人一起……
3002023020481,真乃＆めぐる,『うん』,“嗯”
info,produce_events/300202302.json,,
译者,鱼见,,
