id,name,text,trans
1008004020170,霧ちゃん,──────\n何か……別のお話……しますか……？,——————\n要说点……什么……别的话题吗……？
0000000000000,開発メンバー,あ、ごめんごめん。難しい質問だったね！\n──このように、まだ対応できない会話がたくさんあります,啊，抱歉抱歉。这个问题太难了呢！\n——像这样，不能回答的对话也还有很多
0000000000000,開発メンバー,頑張って、たくさん話せるようになろうね\n……じゃあ今度は、僕の話を聞いてもらおうかなぁ,努力能做到更多的对话吧\n……那么接下来，希望能听一下我说话
0000000000000,ボイストレーナー,霧子ちゃん、振り付きでもしっかり音程とれるし、\nさすがにステージでの歌唱は安定してるわね,雾子的舞蹈动作都有和上拍子，\n在舞台上的歌唱也安定下来了
0000000000000,ボイストレーナー,もう新人さんじゃないんだなぁって────\nそれはまず、褒めるところ,已经不是个新人了——\n首先这点需要表扬
1008004020180,霧子,わ……\nはい……！,哇……\n是……！
0000000000000,ボイストレーナー,でも……それは、\nステージに立って歌うことの、スタートラインでしかない,但是……\n这只是在舞台上唱歌的起点
0000000000000,開発メンバー,今日、職場でちょっとヘコむことがあってねー……,今天在公司里有件不开心的事……
1008004020190,霧ちゃん,そうなんだ……\nどんなこと……？,这样啊……\n是什么事呢……？
0000000000000,開発メンバー,主任がね、僕の研究レポートがなってないって！\n呼び出されて、怒られてさ……！,主任说我的研究报告根本不像样！\n被叫出去训了一顿……！
0000000000000,ボイストレーナー,とくに、５人でのパフォーマンスの時ね\n霧子ちゃんはとっても優しく歌うでしょう？,特别是5人一起表演的时候\n雾子的歌声非常温柔对吧？
0000000000000,ボイストレーナー,ひとりならそれも素敵よ\nでも……優しいことは主張しないこととは違うわ,一个人唱的话是很棒\n但是……温柔和不强调自己是不一样的
0000000000000,ボイストレーナー,ステージは、自分の声を一番に響かせる場所でもあるの\n特に、霧子ちゃんは────,舞台是让自己的歌声最能响彻的地方\n更是因为————
0000000000000,ボイストレーナー,アイドルだから,雾子是偶像
1008004020200,霧ちゃん,わ……そうなんだね……\n大丈夫……？,哇……是这样啊……\n没事吗……？
0000000000000,開発メンバー,うーん……\nこういう時もあるって思うんだけど……,唔——……\n我想偶尔也会有这样的事……
1008004020210,霧子,…………\nあの……え、と…………,…………\n那个……我…………
0000000000000,プロデューサー,うん。大丈夫だ、霧子\n先生も、すぐに答えられるような宿題を出したわけじゃない,嗯。没事的，雾子\n老师并不是给你提了一个马上就要做完的作业
1008004020220,霧子,……,
1008004020230,霧ちゃん,大丈夫……,没事的……
1008004020240,霧ちゃん,怒られるのは……\n明日もっとよくなるための……一歩だから……,被训是为了……\n明天可以做得……更好……
0000000000000,プロデューサー,『霧子だけの歌を見つけてほしい』……なんてさ、\nステージに立って何十年の人だって、きっと難しいよ,“希望能找到只属于雾子的歌声”……什么的\n对于在舞台上站了十几年的人来说也是很困难的
0000000000000,プロデューサー,アイドルとしてそういうことを考えられる入口に立った……\nそういう、喜んでいいことなんじゃないかって思う,作为偶像能站在思考这件事的入口处……\n我觉得是件值得高兴的事
0000000000000,開発メンバー,そうだね……霧ちゃんありがとう\n僕、明日からも頑張るよ！,是啊……谢谢你小雾\n我明天也会加油的！
1008004020250,霧子,──────入口…………\nは、はい…………,——————入口处…………\n是…………
0000000000000,開発メンバー,──と、このように霧ちゃんは今、色んな会話を学習中です\n機能向上のため、ぜひ皆さまのご感想をお寄せください,——像这样小雾现在正在学习很多不同的对话\n为了更好地提高机能，希望能收到大家的感想
1008004020260,霧ちゃん,霧ちゃんの……違うとこ……\n教えてください……,请告诉我……\n小雾……做得不对的地方……
1008004020270,霧ちゃん,霧ちゃんは────,小雾会————
1008004020280,off,もっと……\nお勉強……します……,更加……努力……\n学习的……
info,produce_events/100800402.json,,
译者,月夜,,
