id,name,text,trans
1027001010050,羽那,えーっ？\n……ふふっ,诶——？\n……呵呵
1027001010060,羽那,──アイドル、いいなって思ってるんですけど,——偶像，虽然我也觉得挺好的
0000000000000,プロデューサー,……！,
1027001010070,羽那,でも、改めてちゃんと\n家族に相談してみてもいいですか？,不过，能让我重新跟家里\n好好商量一下再说吗？
0000000000000,プロデューサー,もちろん……！\nゆっくり考えてみてください,当然了……！\n还请您慢慢考虑考虑
0000000000000,プロデューサー,それに\n必要であれば、いつでもまた来るので,另外\n只要有需要，请随时喊我过来
0000000000000,プロデューサー,……よし、それじゃあ\n寮の中を案内するよ,……好了，那接着\n就带你参观下宿舍里面吧
1027001010080,羽那,はーいっ,好——
0000000000000,プロデューサー,──と、その前に……\n改めて,——啊，在那之前……\n再一次
0000000000000,プロデューサー,────羽那\nようこそ、２８３プロへ,————羽那\n欢迎来到，283Pro
1027001010090,羽那,──！\nうんっ,——！\n嗯
1027001010100,羽那,ふつつか者ですが、よろしくお願いします,小女子不才，还请多多指教
1027001010110,羽那,ふふっ──！,呵呵——！
info,produce_events/102700101.json,,
译者,,,
