id,name,text,trans
0000000000000,主人公,めぐるさんか……今日はありがとう\nまた今度、お礼をさせてほしい,巡同学吗……今天太谢谢你了\n下次再好好回谢你
4901011010100,めぐる,ちょっと道案内しただけだからいいよ……！\nじゃあ、わたし行くね……！,只是带个路而已所以没关系啦……！\n那么，我先走了……！
4901011010110,めぐる,……先生！,……老师！
0000000000000,主人公,ん……？\nどうかしたか？,嗯……？\n怎么了吗？
4901011010120,めぐる,その……\n……気を付けて──！,那个……\n要小心点——！
0000000000000,主人公,（……？　迷子にならないようにってことかな……？）,（……？是说要小心别再迷路了吗……？）
0000000000000,主人公,とにかく、カウンセラー室へ行こう,总而言之，去辅导室吧
0000000000000,主人公,（……カウンセラー室は……あった！　ここだな）,（……辅导室是在……找到了！是这里）
4901011010440,はづき,……あ、先生\nおはようございます～,……啊，老师\n早上好～
4901011010450,はづき,私、教師の七草はづきといいます\nこれからよろしくお願いしますね♪,我是同为教师的七草叶月\n今后请多多关照♪
0000000000000,主人公,はい、よろしくお願いします！,好的，请多多指教！
4901011010460,はづき,先生の到着が遅いので心配していたんですよ～,老师来晚了我有点担心呢～
0000000000000,主人公,すみません……\n少し、道に迷ってしまって……,抱歉……\n一个不小心就迷路了……
4901011010470,はづき,ああ～、まだ資料をお渡ししてなかったですもんね……\n大丈夫でしたか？,啊啊～，因为还没把资料交给你……\n没事吧？
0000000000000,主人公,ええ、生徒に道を教えてもらいまして……！,是的，有学生给我带路……！
4901011010480,はづき,わぁ……\nもう生徒のみなさんと仲良くなれたんですね♪,哇……\n已经和学生们打好关系了♪
0000000000000,主人公,ああ、いえいえ……ほんの少し話しただけです,啊，不是的……只是稍微说上了话而已
4901011010490,はづき,それでもすごいですよ～\nこれから、もっと色々なお話をしてあげてください,即使是这样也很厉害了～\n今后，也请和我说各种各样的事
0000000000000,主人公,……はい！,……好的！
4901011010500,はづき,それじゃあ、さっそくですが\nこれからのお仕事について説明させてもらいますね,那么，事不宜迟\n我来给你说明今后工作上的事项
0000000000000,主人公,お願いします！,劳烦你了！
4901011010130,結華,わぁっ……！？,哇……！？
0000000000000,主人公,……え？,……诶？
4901011010140,結華,ビックリしたー……\nお兄さん、元気いいね？,吓到我了……\n大哥哥，真精神啊？
0000000000000,主人公,す、すまない、まさか人がいるとは思ってなくて……\n大丈夫だったか？,抱，抱歉，我没想到会有人……
4901011010150,結華,あはは、ちょっと驚いただけだから平気平気！,啊哈哈，只是有点吓到而已没事的！
0000000000000,主人公,そうか……さっきから生徒を\n怖がらせてばかりだ……反省するよ,是吗……从刚才起一直吓到学生\n……我会反省的
4901011010160,結華,──……もしかして、新しい先生？,——……难道，是新来的老师？
0000000000000,主人公,ああ、今日からこの学院のカウンセラーとして\nお世話になるよ,啊啊，今天起我就是这所学院的辅导老师\n要受你关照了
4901011010170,結華,やっぱり！\n先生って感じの雰囲気出てるもん,果然！\n因为你身上散发着教师的气场
4901011010180,結華,これからよろしくねー、先生。三峰結華でーす,今天也请多多关照了呢，老师。我是三峰结华
0000000000000,主人公,…………ああ！\nこちらこそどうぞよろしく,…………啊啊！\n我才是，请多多指教
4901011010190,結華,……ん？　どうかした？,……嗯？怎么了吗？
0000000000000,主人公,いや……なんというか結華さんは、\n他の生徒みたいに怖がったりしないんだなと思って,不……怎么说呢\n结华不像其他学生那样惧怕我
4901011010200,結華,……あー、そういうことか,……啊——，是指这件事吗
4901011010210,結華,この学院は女の子ばっかりだからね,因为这所学院全是女生
4901011010220,結華,男の先生なんて珍しいから、きっと戸惑ってるんだよ,男性教师是很少见的，肯定是不知所措了吧
0000000000000,主人公,そうだといいんだが……,那就好……
4901011010230,結華,そうに決まってるって！\nこの三峰が言うんだから、間違いない！,肯定是这样没错！\n我都这么说了，不会错的！
0000000000000,主人公,結華さん……ありがとう,结华同学……谢谢你
0000000000000,主人公,しまった……！\nそろそろ行かないと……,糟了……！\n再不走的话……
4901011010240,結華,赴任早々、忙しいねぇ\n頑張って！,刚上任就很忙碌呢！\n加油！
0000000000000,主人公,ありがとう！\n今度、ゆっくり話そう！,谢谢！\n下次，再好好聊聊吧！
4901011010250,結華,あはは、おっけー\nカウンセラー室、遊びに行くね！,啊哈哈，Okay\n我会去辅导室玩的！
0000000000000,主人公,ああ、いつでも待ってるよ！,好啊，无任欢迎！
0000000000000,主人公,（少し落ち込んでいたのが嘘みたいに晴れやかだ……\n本当にいい子だったな……）,（该说是稍微冷静下来了还是不可思议的豁然开朗了起来……\n真是个好孩子呢……）
0000000000000,主人公,よし！\nこれから、頑張っていくぞ！,好！\n今后也要加油！
0000000000000,主人公,（……カウンセラー室は……あった！　ここだな）,（……辅导室是在……找到了！是这里）
4901011010440,はづき,……あ、先生\nおはようございます～,……啊，老师\n早上好～
4901011010450,はづき,私、教師の七草はづきといいます\nこれからよろしくお願いしますね♪,我是同为教师的七草叶月\n今后请多多关照♪
0000000000000,主人公,はい、よろしくお願いします！,好的，请多多指教！
4901011010460,はづき,先生の到着が遅いので心配していたんですよ～,老师来晚了我有点担心呢～
0000000000000,主人公,すみません……\n少し、道に迷ってしまって……,抱歉……\n一个不小心就迷路了……
4901011010470,はづき,ああ～、まだ資料をお渡ししてなかったですもんね……\n大丈夫でしたか？,啊啊～，因为还没把资料交给你……\n没事吧？
0000000000000,主人公,ええ、生徒に道を教えてもらいまして……！,是的，有学生给我带路……！
4901011010480,はづき,わぁ……\nもう生徒のみなさんと仲良くなれたんですね♪,哇……\n已经和学生们打好关系了♪
0000000000000,主人公,ああ、いえいえ……ほんの少し話しただけです,啊啊，不是的……只是稍微说上了话而已
4901011010490,はづき,それでもすごいですよ～\nこれから、もっと色々なお話をしてあげてください,即使是这样也很厉害了～\n今后，也请和我说各种各样的事
0000000000000,主人公,……はい！,……好的！
4901011010500,はづき,それじゃあ、さっそくですが\nこれからのお仕事について説明させてもらいますね,那么，事不宜迟\n我来给你说明今后工作上的事项
0000000000000,主人公,お願いします！,劳烦你了！
0000000000000,主人公,（特に不審な様子はなかったと思うんだが……多分……）,（我并没有什么可疑的举止吧……大概……）
4901011010260,冬優子,ちょっと……,我说你啊……
0000000000000,主人公,え？,诶？
4901011010270,冬優子,……邪魔なんだけど,……你很碍事啊
0000000000000,主人公,あ、ああ！　すまない\nちょっとぼーっとして……どうぞ,啊，啊啊！抱歉！\n突然发呆了……你请
4901011010280,冬優子,ふーん,呼
4901011010290,冬優子,……あんた、何者？,……你，是什么人？
0000000000000,主人公,スクールカウンセラーだよ\n今日、赴任してきたばかりなんだ、どうぞよろし──,学院的辅导老师\n今天刚赴任，请多多指——
4901011010300,冬優子,ああ、どおりで\nみんなが不安そうにしているわけだわ……,啊啊，就像传闻所说的\n这就是大家不安的原因啊……
0000000000000,主人公,……あの、すまない。それって……？\n何か知っていたら教えてもらえないかな,……那个，抱歉。那是指……？
4901011010310,冬優子,あんた、何も知らないのね……,你啊，什么都不知道呢……
0000000000000,主人公,ええと……,呃……
4901011010320,冬優子,……はぁ\nしょうがないわね……,……哈\n拿你没办法
4901011010330,冬優子,いい？\n一度しか言わないから、よく聞くのよ,听好了？\n我只说一遍，你好好听
4901011010340,冬優子,この学院には、\n大事なルールがふたつあるの,在这所学院，\n有两个重要的规则
4901011010350,冬優子,ひとつめは、男性教諭に不用意に近づかないこと\nふたつめは、終業式が終わるまで敷地の外に出ないこと,第一，不要随意接近男性教师\n第二，在毕业典礼结束之前都不能走出学院占地范围外
0000000000000,主人公,そ、そんなルールがあったのか……,原，原来有这样的规则啊……
4901011010360,冬優子,学院の規則じゃないけどね\n生徒たちの間でずっと守られてきたルール,这不是学院的规则\n是学生之间默认的规则
4901011010370,冬優子,天下のお嬢様学院の生徒として、\n清く正しくってことでしょ,作为世界级大小姐学院的学生，\n要清纯正直
0000000000000,主人公,なるほど……,原来是这样……
4901011010380,冬優子,わかったら、\nあんまり生徒に話しかけるんじゃないわよ,知道了的话，\n就不要随意和学生搭话
0000000000000,主人公,ああ、できる限りそうさせてもらうよ,好，我会尽量的
4901011010390,冬優子,それじゃあ、授業が始まるし\nふゆはもう行くわ,那么，要开始上课了\n冬优先走了
0000000000000,主人公,あ、すまない！\nもうひとつだけ……！,啊，不好意思！\n再请教你一件事……！
4901011010400,冬優子,何よ……まだ何か用があるの？,干嘛……还有什么事吗？
0000000000000,主人公,カウンセラー室に行きたいんだけど、\n場所がわからなくて……,我想去辅导室，\n但不知道在哪……
4901011010410,冬優子,……はぁ\n中央広場を左に曲がって、階段を上ったらすぐよ,……哈\n中央广场左转，上了楼梯后直走
0000000000000,主人公,ありがとう！\n本当に助かったよ……えっと……,谢谢你！\n真的帮大忙了……那个……
4901011010420,冬優子,…………冬優子\n黛冬優子よ,……冬优子\n黛冬优子
0000000000000,主人公,冬優子さん……ありがとう\nこれからよろしく……！,冬优子同学……谢了\n今后还请多多指教……！
4901011010430,冬優子,……,……
0000000000000,主人公,（冬優子さん……色々とお世話になってしまったな）,（受了冬优子同学不少关照）
0000000000000,主人公,（……カウンセラー室は……あった！　ここだな）,（……辅导室是在……找到了！是这里）
4901011010440,はづき,……あ、先生\nおはようございます～,……啊，老师\n早上好～
4901011010450,はづき,私、教師の七草はづきといいます\nこれからよろしくお願いしますね♪,我是同为教师的七草叶月\n今后请多多关照♪
0000000000000,主人公,はい、よろしくお願いします！,好的，请多多指教！
4901011010460,はづき,先生の到着が遅いので心配していたんですよ～,老师来晚了我有点担心呢～
0000000000000,主人公,すみません……\n少し、道に迷ってしまって……,抱歉……\n一个不小心就迷路了……
4901011010470,はづき,ああ～、まだ資料をお渡ししてなかったですもんね……\n大丈夫でしたか？,啊啊～，因为还没把资料交给你……\n没事吧？
0000000000000,主人公,ええ、生徒に道を教えてもらいまして……！,是的，有学生给我带路……！
4901011010480,はづき,わぁ……\nもう生徒のみなさんと仲良くなれたんですね♪,哇……\n已经和学生们打好关系了♪
0000000000000,主人公,ああ、いえいえ……ほんの少し話しただけです,啊啊，不是的……只是稍微说上了话而已
4901011010490,はづき,それでもすごいですよ～\nこれから、もっと色々なお話をしてあげてください,即使是这样也很厉害了～\n今后，也请和我说各种各样的事
0000000000000,主人公,……はい！,……好的！
4901011010500,はづき,それじゃあ、さっそくですが\nこれからのお仕事について説明させてもらいますね,那么，事不宜迟\n我来给你说明今后工作上的事项
0000000000000,主人公,お願いします！,劳烦你了！
info,special_communications/490101101.json,,
译者,,,StYL3
