id,name,text,trans
2006007010110,咲耶,では、どのような出で立ちをみんなに求められているのか\nそれが果たして私に似合うものなのか……,所以，大家会期待我以怎样的形象出现\n这样穿会适合我吗……
2006007010120,咲耶,少し、わからなくなってね,就有点，不太拿得定主意了
0000000000000,プロデューサー,咲耶……,咲耶……
2006007010130,咲耶,ねぇ……アナタは、どうすればいいと思う？,那个……你觉得，我该怎么办？
select,,咲耶が\n着たいものを着よう,让咲耶\n穿自己想穿的\n
select,,咲耶に\n似合うものを着よう,让咲耶\n穿适合自己的\n
select,,咲耶はどうしたい？,咲耶想怎么做？\n
2006007010140,咲耶,それってつまり……\nこのドレス、ということかい？,那就是说……\n就选这件礼服，是吗？
0000000000000,プロデューサー,ああ。咲耶が最初に惹かれたものなんだ\n俺も、そのドレスがいいと思うぞ,是啊。咲耶一开始被它吸引\n而且我也，觉得这件礼服最棒
2006007010150,咲耶,しかし……\nアイドルとして相応しいかどうか……,但是……\n作为偶像的我是否合适呢……
0000000000000,プロデューサー,もし、本当にアイドルとしての咲耶に\nよくないと思ったら俺は止める,如果，我真的觉得这件衣服对身为偶像的咲耶\n不适合的话，我早就会不让你选啦
2006007010160,咲耶,……！,……！
0000000000000,プロデューサー,そんなこと、これから先もきっとないけどな,这种事情，无论现在还是以后都不可能会发生
0000000000000,プロデューサー,……だから、俺を信じるってことで、\n考えてみてくれないか？,……所以，相信我吧\n再考虑一下如何？
2006007010170,咲耶,……クス\nありがとう、プロデューサー,……呵呵\n谢谢你，制作人先生
2006007010180,咲耶,そうだね\nもう少し、私は私を……自分自身を信じてみるよ,说的也是\n我应该，再多对自己……对自己有信心一点才行
2006007010190,咲耶,……アナタが、私を信じてくれているようにね,……就像你一样，相信我自己才行呢
0000000000000,プロデューサー,せっかく咲耶というアイドルがいるんだ\n咲耶の魅力を一番引き立てるものを着るべきだ,既然有名为咲耶的偶像存在\n那自然该选择最能凸显咲耶魅力的款式才行
2006007010200,咲耶,しかし、いくら私に似合っていたとしても\nアイドルとして、場にそぐわないようでは……,但是，即便再适合我自己\n作为偶像的我，要是格格不入的话
0000000000000,プロデューサー,他のアイドルが着こなせないかもしれないドレスを\n着こなすのも、かっこいいと思うぞ？,穿上其他偶像完全驾驭不住的礼服登场\n这么想不是超酷的吗？
2006007010210,咲耶,……かっこいい、のかい？,……酷、吗？
0000000000000,プロデューサー,ああ、誰よりも輝いている咲耶の姿に\nきっとみんな喜んでくれるはずだ,是啊，无论是谁只要看到咲耶如此闪闪发光的身姿\n都会为之倾倒的吧？
2006007010220,咲耶,……フフ。そうだね、私が望んでいるのは\n何よりもみんなに喜んでもらうことだから……,……呵呵。说的是啊，我所希望的\n最重要的不正是大家都能够开心吗……
2006007010230,咲耶,それに、パーティーに呼んでもらったからには\n一番良い私を見せないとね,正因如此，既然被邀请出席这次派对\n才更应该展现出我最棒的一面
0000000000000,プロデューサー,ああ、その通りだ！,没错，说得对！
2006007010240,咲耶,それならば、早速……私が決めたこのドレスに\nピッタリな靴を探そうじゃないか！,既然这样，那我就得快点……找到能与这身决定好的礼服\n完美相匹的的高跟鞋才行！
2006007010250,咲耶,ドレスと私の魅力を、最大限に引き出してくれる\n最高に素敵な靴をね！,找一双，能够将这件我和这身礼服的魅力\n最大程度上引出来的，最棒最完美的高跟鞋！
2006007010260,咲耶,私は……みんなに喜んでもらえるものがいいな\nだから……,我想……选一个让大家都能够喜欢的\n所以……
0000000000000,プロデューサー,それなら、もう答えは出ているじゃないか,那么，答案不就很显而易见了吗
2006007010270,咲耶,えっ……？,唉……？
0000000000000,プロデューサー,みんなに一番喜んでもらえる咲耶は\n一番自由に笑っている咲耶なんだから,大家最喜欢的咲耶\n就是最自由地笑着的咲耶啊
0000000000000,プロデューサー,だから、咲耶は咲耶が思ったままに\n行動したらいい,所以，咲耶就按照咲耶的想法\n尽管去做就好了
2006007010280,咲耶,……プロデューサー……,……制作人先生……
2006007010290,咲耶,クス。アナタの言葉を聞くと、悩んでいた自分が\nとても愚かしく思えるよ,呵呵，听完你这么说之后，总感觉之前那个苦恼的自己\n还真是太笨了
2006007010300,咲耶,でも……ありがとう\nアナタのおかげで、決心したよ,不过……谢谢你\n因为你的这番话，让我下定了决心
2006007010310,咲耶,いかなる時も\n私は私らしくあろう、とね,无论什么时候\n我都要做真实的自己，才对
info,produce_events/200600701.json,,
译者,武田,,
