id,name,text,trans
1001003010220,真乃,ここ最近はイルミネーションスターズでの──\n灯織ちゃんとめぐるちゃん３人でのお仕事が多かったので,因为最近作为illumination STARS\n和灯织以及巡3人的工作比较多
1001003010230,真乃,えっと、その……今日のお仕事のお話も\n私が勝手に、３人一緒のだって思い込んでいて……,那个……今天关于工作的事\n我也擅自以为是3人一起……
1001003010240,真乃,だから、あの……っ──だ、大丈夫ですっ\n今回のお仕事、ぜひ参加させてくださいっ,所以，那个……没、没问题\n这次工作请务必让我参加
1001003010250,真乃,ステージでひとりだったとしても\n挑戦したいです……っ,虽然是独自站在舞台上\n但是我也想挑战一下……
0000000000000,プロデューサー,本当に大丈夫か？,真的没问题吗……
1001003010260,真乃,はいっ\n……少しだけ心細いなって思っちゃいましたけれど,是\n……只是刚才稍微有点不安
1001003010270,真乃,ここまで３人で一緒に頑張ってきたことが、\n私の中にたくさんありますっ,不过至今为止3人一起努力的身影\n已经完全留在了我的心中
1001003010280,真乃,それに……ファンのみなさんにも……,而且……对于各位粉丝……
1001003010290,真乃,──だから、大丈夫ですっ,——所以没问题
0000000000000,プロデューサー,そうか……うん！\n俺もサポートするから、一緒に頑張っていこう！,这样啊……嗯！\n我也会支持你的，一起加油吧！
1001003010300,真乃,はい……っ\nよろしくお願いします、プロデューサーさんっ,是……\n请多指教，制作人先生
info,produce_events/100100301.json,,
译者,,,Gestalt
