id,name,text,trans
0000000000000,プロデューサー,……俺は、『最後』っていうのが……\nなんのことを指すのか、よくわからないよ,……我不是很明白……\n你说的“最后”是指什么
1024001050200,にちか,…………っ\nそんなの、アイドルでいられる最後ってことです……！,…………\n那当然是指当偶像了……！
1024001050210,にちか,知ってるじゃないですか……,你不是知道的吗……
0000000000000,プロデューサー,アイドルでいるっていうのは……どういうことなんだ,当偶像……又是指什么呢
1024001050220,にちか,……っ\n何が言いたいんですか……アイドルでいるってことです,……\n你到底想说什么……就是当偶像啊
0000000000000,プロデューサー,すまん……でも、それは八雲なみの真似をして……\nできない、こうじゃないって……苦しむことなのか？,抱歉……不过，你是指想要模仿八云菜实……\n却因为做不到，模仿的不像……然后为此苦恼的事吗？
1024001050230,にちか,く、苦しんでません……\n全然…………,我，我没有在苦恼……\n完全没…………
0000000000000,プロデューサー,……アイドルでいるなら、そのことに喜びがないと\nじゃないと……アイドルでいられなくなるって思う,……想当偶像，就得从中感到开心\n不然……是当不下去的
1024001050240,にちか,…………\nよ、喜んで練習してるじゃないですか…………,…………\n我，我不是很开心地在练习吗…………
0000000000000,プロデューサー,……それだったらいいんだ\nそれだったら、最後なんてことない。絶対,……如果真是那样就好了\n如果是那样的话，就不会说什么最后了。绝对不会
1024001050250,にちか,……っ\nプロデューサーさん…………,……\n制作人…………
0000000000000,プロデューサー,……にちかが苦しむのが、\nこれで最後になればって思うよ,……我觉得是因为日花把这当成了最后\n才会感到苦恼
0000000000000,プロデューサー,理想があって、それに向かって頑張って、もがいて……\n……そういうことだったらいいんだ,有着理想，朝着理想努力，挣扎……\n……是这样的话就再好不过了
0000000000000,プロデューサー,そういうことなら喜んで応援したいし、\nなんとか……最後にならないように尽くしたいって思う,这样的话我也能欣然支持你，\n想尽办法……尽可能不让这次变成最后
0000000000000,プロデューサー,だけど……結果しか追ってないなら、\n結果を得られなかった時になんにも残らない,但是……仅仅追求结果的话，\n结果失败的时候就会一无所有
0000000000000,プロデューサー,にちかが憧れたものは……なりたかったものは\nこんな苦しい顔をするアイドルだったのか？,日花憧憬的人……想成为的人\n是这种愁容满面的偶像吗？
1024001050260,にちか,────────,
1024001050270,にちか,…………私\nでも、そんなこと言ったって、私…………,…………我\n可是，就算你这么说，我…………
0000000000000,プロデューサー,もし本当に最後なんてことがあるんだったら……\nどんな最後であるべきかってこと、ちゃんと考えよう,如果真的要考虑最后的话……\n那就好好想想，你想要什么样的最后吧
0000000000000,プロデューサー,にちかが、アイドルだった時間のこと\n誰もが覚えていられるように,为了让大家\n都能记住这段日花是偶像的时间
info,produce_events/102400105.json,,
译者,告,,
