id,name,text,trans
0000000000000,プロデューサー,──幸せになってほしい,──能够幸福
1026003050280,ルカ,は……,哈……
0000000000000,プロデューサー,俺も──マネージャーさんも、心からそう思ってる\n俺はルカの幸せのためならなんでもする,我也是——经纪人也是\n为了路加的幸福，做什么都在所不辞
1026003050290,ルカ,……っ……,…………
0000000000000,プロデューサー,……\nマネージャーさん、頑張れって言ってたよ,……\n经纪人托我转达——『你要加油』
1026003050300,ルカ,────,
0000000000000,プロデューサー,自分にはルカを応援する資格はないとも言ってたけど\n……そんなことないと思うんだ,虽然她说自己已经没资格支持路加了\n……但我不这么想
0000000000000,プロデューサー,だからルカ、よかったら──,所以……路加能不能也──
1026003050310,ルカ,──それ以上は、いい……,──不用说了……
0000000000000,プロデューサー,──\nああ……！,──\n嗯……！
0000000000000,マネージャー,よろしくお願いします\n今日から私が、あなたの担当です……！,请多指教\n从今天开始，我就是你的经纪人啦……！
0000000000000,マネージャー,……ふふ\n一緒に頑張ろうね、ルカ──！,……呵呵\n一起加油吧，路加──！
info,produce_events/102600305.json,,
译者,煉金術式,,
