id,name,text,trans
0000000000000,プロデューサー,はは、うん\n絶対に取り付けてくるから、もう練習しててくれ,哈哈，嗯\n肯定能做到的，多加练习吧
4001038080141,にちか＆美琴,はい……！,好的……！
4001038080150,美琴,奈落,舞台底层
0000000000000,現場スタッフ,はい、シーズおふたりステージ上げまーす\n入ってください！,好，SHHis的两位准备上台了\n进来吧！
4001038080160,美琴,見上げる場所、始める場所\nここを上がった時のために、全てがある,是仰望的地方，也是起始的地方\n从这里攀登而上，为那一刻所需的一切都准备好了
4001038080170,にちか,奈落,舞台底层
4001038080180,にちか,ステージの下\n客席のざわめきをいちばん感じる場所,是在舞台下\n最能感受到观众席嘈杂声的地方
4001038080190,にちか,ここを上がった時のために、全てがある,从这里攀登而上，为那一刻所需的一切都准备好了
4001038080200,にちか,────そんなふうに言ってみたい,————我也想这么说啊
0000000000000,現場スタッフ,はい、上がりまーす,好，要升上去咯
4001038080210,にちか,……\n美琴さん……,……\n美琴小姐……
4001038080220,美琴,……,……
0000000000000,現場スタッフ数名,３、２、１────,３、２、１————
0000000000000,芸能記事,『ブレイク目前！　シーズがダンスフロアを揺らす』,《爆红在即！撼动舞池的SHHis》
4001038080230,ルカ,────────ぁぁ………………,————————啧………………
0000000000000,芸能記事,『独占！　シーズ、プライベートフォト！』,《独家！SHHis私底下的照片！》
4001038080231,ルカ,──────っ……,——————……
4001038080240,ルカ,────────ぁ………………,————————啊………………
4001038080250,ルカ,病んだ,病了
4001038080260,にちか,────美琴さん……？,————美琴小姐……？
4001038080270,美琴,……ああ、お疲れ様,……啊，你辛苦了
4001038080280,にちか,お疲れ様です！\n事務所だったら、私も一緒にいいですか……？,你也辛苦了！\n你要去事务所的话，我能和你一块去吗……？
4001038080290,美琴,うん,嗯
4001038080300,にちか,……あんまり\n一緒に事務所に行ったことってないですよね,……我们\n没一起去过事务所吧
4001038080310,美琴,……そうだっけ,……有这种事吗
4001038080320,にちか,は、はい！　そうです……！,有，有啊！就是这样……！
4001038080330,にちか,なんていうか、\nずっと違う世界の人っていう感じがしてて……,怎么说呢，\n我一直都觉得你和我是不同世界的人……
4001038080340,美琴,……そうなの？\nそんな感じはしなかったけど,……是吗？\n我倒不这么觉得
4001038080350,にちか,さ、最初の頃は、舞い上がってたので……！,刚，刚开始的时候，我可兴奋了……！
4001038080360,にちか,……？\nピアノですか……？,……？\n是钢琴的声音……？
4001038080370,にちか,よく鳴ってますよね、あそこのやつ,经常都在响呢，那里的钢琴
4001038080380,美琴,うん,嗯
4001038080390,美琴,弾いてみようか,要弹弹看吗
4001038080400,にちか,えっ,诶
4001038080410,美琴,『メンデルスゾーン無言歌集第３巻　Op.38 ５．イ短調』,《门德尔松无言歌第3册　Op.38 ５．A小调》
4001038080420,にちか,……えっ？,……诶？
4001038080430,美琴,この曲の名前\n────これ、誰でも弾いていいんだよね？,是这首曲子的名字\n————这钢琴，是任何人都能弹的对吧？
4001038080440,にちか,あぁ……！　はい\n弾くのは自由みたいですけど……,啊……！是的\n好像是供人自由使用……
4001038080450,美琴,スイッチは……ここか,开关是在……这里吗
4001038080460,美琴,────……,————……
4001038080470,にちか,わ……,哇……
4001038080480,にちか,……\nすごい……,……\n好厉害……
4001038080490,美琴,……,……
4001038080500,美琴,……どうだっけ、続き,……接下来，怎么弹来着
4001038080510,にちか,わ……！\nす、すごいです……,哇……！\n好，好厉害啊……
4001038080520,にちか,やっぱり、世界が違う…………！,果然，是不同世界的人…………！
4001038080530,美琴,全然\nこれを弾ける人、数えきれないほどいるよ,没这种事\n会弹这首曲子的人可多着去了
4001038080540,美琴,──でも、人の心をつかめるかどうかはわからない,——但是，能否触动人心就不得而知了
4001038080550,にちか,……,……
4001038080560,にちか,────あ……,————啊……
4001038080570,にちか,────\n『ホーム・スイート・ホーム』……,————\n《Home・Sweet・Home》
4001038080580,にちか,……ふふっ,……哈哈
4001038080590,美琴,……,……
4001038080600,にちか,……よ、と……,……看我的……
4001038080610,にちか,あははっ,啊哈哈
4001038080620,美琴,……,……
4001038080630,美琴,……行こうか,……我们走吧
4001038080640,にちか,あ、はい……！,嗯，好……！
0000000000000,プロデューサー,にちかは、幸せになるんだ,日花，要幸福啊
4001038080650,にちか,────なれるのかも,————或许能做到
4001038080660,にちか,全部があった頃みたいに,就像以前一样
4001038080670,にちか,……って\n思った。その時は、一瞬,……当时\n我这么想了。但是，只有一瞬间
4001038080680,美琴,……はい,……是我
4001038080690,美琴,うん\n……そうなんだ,嗯\n……这样啊
0000000000000,スポンサー企業,今度あの子頼むよ～！　今人気のほら、シーズの！\nあのちょっと上手くない方の子！,下次要邀请那女孩～！现在很火的，SHHis的成员！\n是没那么厉害的那位！
0000000000000,広告マン,シーズ、\n七草にちかさんへの出演希望かなり来てましてー,收到很多\n想让SHHis的七草日花小姐参加节目的邀约
4001038080700,美琴,いいことじゃない？\nひとりで出てもらっても私はかまわないけど,这是好事吧？\n就算只邀请她一个我也无所谓
4001038080710,美琴,うん,嗯
4001038080720,美琴,────見たことがある,————似曾相似的
0000000000000,企画ディレクター,シーズのにちかちゃん！　あの子引っぱりたいの\n地味だけど、しゃべらせると結構おもろいのよね,SHHis的七草日花！我想提拔那女孩\n虽然很普通，但她聊天挺有意思的
4001038080730,ルカ,────違うんだよ、美琴……\n違うの、違う……っ,————你错了，美琴……\n不是这样的，不是……
4001038080740,ルカ,私は美琴と一緒に──────！,我想和美琴一起——————！
4001038080750,美琴,………………,………………
4001038080760,美琴,……それだけ？\nわかった、わざわざ連絡ありがとう,……只有这事？\n我知道了，谢谢你特意通知我
4001038080770,美琴,私、練習があるから,我接下来还要练习
4001038080780,美琴,……うん\nそれじゃあ,……嗯\n那我挂了
4001038080790,にちか,奈落,舞台底层
4001038080800,にちか,ステージの下\n客席のざわめきをいちばん感じる場所,是在舞台下\n最能感受到观众席嘈杂声的地方
4001038080801,にちか＆美琴,ここを上がったら──────,从这里攀登而上——————
info,game_event_communications/400103808.json,,
译者,StYL3,,
