id,name,text,trans
0000000000000,プロデューサー,ま、詳しくはまた先生に聞いてみてくれ,嗯，具体内容稍后去问老师吧
2017016040100,あさひ,うーん……？\nたいかん……胴体っすか……,嗯……？\n体干……也就是躯干吗……
0000000000000,プロデューサー,そういえば、体幹って\n『体』に木の『幹』って書くんだよな,说起来，体干\n就是“体”字加上树干的“干”字
2017016040110,あさひ,木の……幹……,树干的……干……
0000000000000,プロデューサー,うん。根差して、立って、空に枝と葉っぱを伸ばす\nそれを支える木の幹,嗯。在树扎根、站立，向天空伸展枝叶时\n支撑它的就是树干
2017016040120,あさひ,……つまり、木みたいになれってことっすかね？,……也就是说，要变得像树一样咯？
0000000000000,プロデューサー,そうだな、木に学ぶことは多そうだ,是啊，树有很多值得学习的地方
2017016040130,あさひ,────…………,────…………
0000000000000,プロデューサー,大きな木だな\n丁寧に手を掛けられて、綺麗で、健やかそうだ,好大的树啊\n看起来是得到了精心照料，既漂亮又健硕
2017016040140,あさひ,そっすね\nそれに、登りやすそうっす,是啊\n还很容易爬
2017016040150,あさひ,この木に登ったら、きっと\n遠くがよく見えるっすね,如果爬上这棵树，肯定会\n能看到更远的地方
0000000000000,プロデューサー,遠く──,更远──
0000000000000,プロデューサー,の、登ろうなんてしないでくれよ？\n危ないし、公園の木だし……,不对，你可别真爬上去啊？\n很危险的，而且是公园的树……
2017016040160,あさひ,……しないっすよ,……我不会真爬的啦
2017016040170,あさひ,いっすね、この木は遠くがよく見えて──,真好呢，这棵树能望到很远的地方──
2017016040180,あさひ,でも、どこにも行けなくて\nずっとここにいて、いいっすかね,但是，却哪都去不了\n一直待在这里，这样真的够吗
0000000000000,プロデューサー,…………,…………
0000000000000,off,考えたことがなかった,我不曾想过
0000000000000,off,木が、どこかに行きたいと思ってるかなんて,树，会想要去往哪里吗
2017016040190,あさひ,木は、しゃべらないっすから,树，也不会说话
2017016040200,あさひ,────────,────────
2017016040210,あさひ,まず、左の枝をつかんで\n右の枝に足をかけて──,首先，手抓住左边的树枝\n脚踩在右边的树枝上──
2017016040220,あさひ,奥に伸びてる枝は、良さそうっすけど\n先がないから手前の枝のほう──,向深处伸展的枝条，看起来很容易够到\n但是下一步就不知道往哪儿爬了，所以还是手边的枝条更好──
0000000000000,プロデューサー,……！\nあれか？　あさひには届かないんじゃ──,……！\n那个吗？　朝日够不到吧──
2017016040230,あさひ,大丈夫っす！\nちょっと片足でジャンプして……,没问题的！\n只要单脚跳一下……
2017016040240,あさひ,あ、右手は落ちないように少し先のやつ\nつかんで──,啊，为了防止掉下去\n右手要抓住更前面的那根──
0000000000000,プロデューサー,あさひ、その先は結構な茂みだぞ,朝日，再往前枝条可是很茂密的哦
2017016040250,あさひ,そっすね\nでも、まだまだしっかりした枝はあるっす,是呢\n但也有很多结实的树枝
2017016040260,あさひ,そこまで行ったら、あとは登ってくだけで──,够到那里，然后只要继续往上爬──
2017016040270,あさひ,月にタッチ────っす！,就能摸到月亮────啦！
0000000000000,プロデューサー,ははっ──うん,哈哈──嗯
0000000000000,プロデューサー,あさひは行ける\nどこにだって,朝日做得到的\n不管去哪里都能做到
2017016040280,あさひ,どこにでも……,不管去哪里……
0000000000000,プロデューサー,……行けるよ。あさひはそれだけの力がある\nそして、これからももっと強くなる,……都能做到。朝日你有着这种力量\n而且如今往后还会变得越来越强
0000000000000,プロデューサー,その力をずっと手放さないでくれ,所以千万不要丢掉这股力量啊
info,produce_events/201701604.json,,
译者,煉金術式,,
