id,name,text,trans
2016007010160,千雪,え……,诶……
0000000000000,プロデューサー,なれないとか、なっちゃだめ\nなんてものはないよ,没有不能习惯的东西\n也没有不能成为的角色
0000000000000,プロデューサー,それに、アイドルも似たようなものだと思うぞ\nみんなの憧れのヒロインじゃないか,而且我觉得偶像也是类似的\n不都是被大家所憧憬的女主角吗？
2016007010170,千雪,……そうでしょうか,……是这样吗？
0000000000000,プロデューサー,だからさ、千雪はもっと\n自分のことだけを考えてくれていいんだ,所以，千雪也多为自己考虑考虑吧
0000000000000,プロデューサー,それで、ファンや俺にも\n千雪の物語を見せてくれると嬉しいな,粉丝和我能看到千雪的故事的话肯定很高兴的
2016007010180,千雪,…………,…………
0000000000000,プロデューサー,──すまん、\nなんだか抽象的な話になってしまって……,——抱歉，\n好像说的有点抽象……
2016007010190,千雪,いえ……,没有……
2016007010200,千雪,プロデューサーさんが\n優しくて、嬉しいです,制作人能对我这么温柔，\n我很开心
2016007010210,千雪,……ありがとうございます,……非常感谢
0000000000000,プロデューサー,その物語の疑似体験っていうのかな……,是那个故事的模拟体验吧……
0000000000000,プロデューサー,アクション映画を観た後は\nなんだか自分も強くなった気がしたりとかな！,就像我看完动作片后\n总感觉自己也变强了呢
2016007010220,千雪,ふふっ……！,哼哼～
2016007010230,千雪,……それじゃあ、親指姫の場合は\n『自分が小さかったら』の疑似体験でしょうか？,……那么拇指姑娘就是\n“自己变的很小”的模拟体验吗？
0000000000000,プロデューサー,おお……\nそれは…………大変だな,啊………\n那样的话……有点辛苦了吧
2016007010240,千雪,ですね～……,是的呢～……
0000000000000,プロデューサー,そう考えると、やっぱり\nどんどん未来に挑んでいった親指姫はすごいよ,这么一想\n果然不断挑战未来的拇指姑娘真厉害呢
2016007010250,千雪,はい……\nきっと、大変な時にも,嗯……\n我想拇指姑娘肯定在困难的时候
2016007010260,千雪,未来にはもっと\n素敵な事があるって思ったんだと思います,也在想着在未来等待着的会是美好的事情
0000000000000,プロデューサー,そうか……！\nそれは、見習っていきたい考え方だな,是啊……！这也是我要学习的想法
2016007010270,千雪,……ふふ、そうですね……！,……呵呵，是的呢……！
2016007010280,千雪,え？　ええと……\n……そんな、急には思いつきません……,诶？嗯……\n……这么突然，一下子有点想不出来……
0000000000000,プロデューサー,すまん、そうだよな……,也是啊……抱歉
0000000000000,プロデューサー,でも、ゆっくりでいいから\n自分の気持ちに向き合ってみてくれないか,但是，慢慢来也可以\n试着面对自己的心情吧
2016007010290,千雪,…………,…………
2016007010300,千雪,私が、今……,我的话，现在……
2016007010310,千雪,……今は──たくさんの人を笑顔にできるような、\nそんなアイドル……でしょうか,我现在……\n大概是想成为能让很多人都露出笑容的偶像吧？
0000000000000,プロデューサー,……そうか。わかった,……是吗，我知道了
0000000000000,プロデューサー,でも、それが最後の夢って\nわけじゃないんだろ？,但是\n这并不全是你最后的梦想吧？
2016007010320,千雪,……！,……！
2016007010330,千雪,……はい、きっとそうです,……嗯，一定是这样的
0000000000000,プロデューサー,俺は……\n千雪が、これが最後なんだって思える夢まで,我……\n如果这就是千雪最终的梦想的话
0000000000000,プロデューサー,叶えるための手伝いを\nさせてもらえるといいと思ってるよ,为了实现它\n我会尽我所能支持你的
2016007010340,千雪,プロデューサーさん……\n……ありがとうございます,制作人……\n……非常感谢
info,produce_events/201600701.json,,
译者,Louis_New,,
