id,name,text,trans
0000000000000,クラスメイト２,ごめんなさい……席！\n八宮さんの、勝手に使っちゃってた……,抱歉……八宫同学的座位！\n我们擅自占用了……\n
3003022010140,めぐる,ううん、全然だよ！,没事的！\n
3003022010150,めぐる,筆箱だけ、取ってもいい？,能让我拿下笔盒吗？\n
0000000000000,クラスメイトたち,どぞどぞ……！,请请请……！\n
3003022010160,灯織,────そっか\nそれで、そういうイメージなんだ,————这样啊\n所以才是这个形象啊\n
3003022010170,真乃,うん……\nだいたいこんな感じかなって……,嗯……\n我觉得大概就是这种感觉吧……\n
3003022010180,灯織,うん\n真乃らしいね,嗯\n很有真乃的风格\n
3003022010190,灯織,……めぐるは────,……巡的话————\n
3003022010200,めぐる,……っ,……唔\n
3003022010210,灯織,チョコのデザイン\nもう考えた？,巧克力的设计\n已经想好了吗？\n
3003022010220,めぐる,それが、まだ…………,那个，还没有…………\n
3003022010230,真乃,『……』,
3003022010240,灯織,『提出期限まで少しあるし\n急がなくて大丈夫だよ』,『距离提交截止还有段时间\n不用太着急的』\n
3003022010250,めぐる,……うん,……嗯\n
3003022010260,真乃,『めぐるちゃん……\nちょっと悩んでる……かな……』,『巡是不是……\n有些烦恼呢……』\n
3003022010270,めぐる,うん……\n思ってたより、ちょっと思いつかなくて……,嗯……\n比预想的还要没有头绪……\n
3003022010280,灯織,『めぐるが決めたものなら……\nファンの人たちも喜んでくれると思うけど』,『我觉得，如果是巡决定的……\n粉丝们应该都会很开心的』\n
3003022010290,めぐる,…………うん,…………嗯\n
3003022010300,めぐる,お渡し会で渡すチョコを、わたしたちで考えるって\nそれだけのことなんだけど……,见面会上送给粉丝的巧克力，由我们自己来设计——\n事情本身很简单……\n
3003022010310,めぐる,けど、それだけじゃなくて……\nなんだか、すごく大事なことのような気がして,但是，似乎又没有那么简单……\n总感觉，这是一件非常重要的事情\n
3003022010320,めぐる,どんな形だったら────\nファンのみんなに、ちゃんと伝えられるのかなって,该以怎样的方式——\n才能好好地传达给粉丝们呢\n
3003022010330,めぐる,考えてたら……\nなんだかまとまらなくなっちゃって,想着想着……\n思绪就渐渐乱成一团\n
3003022010331,真乃＆灯織,『…………』,
3003022010340,真乃,『素敵な宿題、だね……』,『是个很棒的课题呢……』\n
3003022010350,めぐる,！,
3003022010360,めぐる,真乃……！\nそれ、すっごくいい！,真乃……！\n这个说法，太妙了！\n
3003022010370,真乃,『ほわ……』,『呼哇……』\n
3003022010380,めぐる,……\nハチミヤ名言賞、さしあげます,咳……\nBAGONG名言奖，就颁给您了\n
3003022010390,真乃,『ふふっ\nいただきます……っ』,『呵呵\n那我就收下了……』\n
3003022010400,灯織,『ふふっ』,『呵呵』\n
3003022010410,めぐる,あっ！　そういえばね、この間\nプロデューサーが資料をうっかり忘れちゃって────,啊！说起来啊，之前有一次\n制作人不小心把资料忘了————\n
info,produce_events/300302201.json,,
译者,巡礼,,
