id,name,text,trans
2017016030160,あさひ,そんなに、合唱コンクールで歌いたかった\nわけじゃないっすし,我也没那么\n想在合唱比赛上唱歌
2017016030170,あさひ,…………あ,…………啊
0000000000000,プロデューサー,弾切れか\n俺が拾うよ,子弹打光了吗\n我去帮你捡
0000000000000,プロデューサー,はは……いっぱいだな────,哈哈……打了不少啊────
2017016030180,あさひ,…………,…………
0000000000000,プロデューサー,──あさひ,——朝日
2017016030190,あさひ,────……,────……
0000000000000,プロデューサー,──────……\n撃たないでくれよ,──────……\n可别朝我打啊
2017016030200,あさひ,……,……
0000000000000,プロデューサー,当たっても……ケガはしないけど\n撃つってことは────,虽然即使打中了……我也不会受伤\n但朝着人打还是有点────
2017016030210,あさひ,撃たないっすよ\n撃っても、意味ないっす,我不会打的\n即使打了，也没有意义
0000000000000,あさひ,──────────,──────────
0000000000000,プロデューサー,………………,………………
select,,それ、貸してみて,那个，借我一下
select,,じゃあ、これを\n撃ってみてくれ,那么，你\n朝这个打试试
select,,ボーってしてると……,发呆的话……
0000000000000,プロデューサー,そんな構え方じゃ標的を狙えないぞ,这种姿势是无法瞄准目标的
0000000000000,プロデューサー,脇を締めて、照準を視線に合わせて\n一瞬で獲物を捉えるんだ！,要夹紧腋窝，让准心与视线齐平\n抓准这千钧一发的时机！
2017016030220,あさひ,……,……
0000000000000,プロデューサー,あっ……いてっ……！,啊……好痛……！
2017016030230,あさひ,……！\nえっ、どうやったら後ろに飛ぶっすか！？,……！\n诶，怎么飞到后面去了！？
2017016030240,あさひ,──あははっ,——哈哈
0000000000000,プロデューサー,今のは、暴発ってやつだ……！,刚才那是，走火……！
2017016030250,あさひ,本物だったら死んじゃってるっす\nプロデューサーさん,如果是真枪，\n制作人就挂了哦
0000000000000,プロデューサー,小さいけど、当たるかな,小是小了点，你感觉能打中吗
2017016030260,あさひ,…………なんすか、それ\n変な人形っすね──宇宙人みたいっす,…………这是什么\n好奇怪的人偶——像外星人一样
0000000000000,プロデューサー,変って……この前あさひがカプセルトイで出た\nおもちゃを俺に押し付けただろう……！,你还说奇怪……这不是前几天朝日你在扭蛋机里\n抽到之后硬塞给我的吗……！
2017016030270,あさひ,あー……あははっ\nあったっすね、そんなの！,啊……哈哈\n有这回事啊！
2017016030280,あさひ,じゃ、行くっすよ──,那，我要开始咯——
2017016030290,あさひ,はずれたっす！,射偏了！
0000000000000,プロデューサー,どうせなら、的があった方が\nうまくなるよ,如果有个靶子的话\n会更容易上手
2017016030300,あさひ,…………そっすね\n今度こそ,…………也是\n这次一定要射中
0000000000000,プロデューサー,隙あり！,有破绽！
2017016030310,あさひ,……あっ！,……啊！
0000000000000,プロデューサー,──と、このように武器を奪われてしまうぞ？,——放松警惕的话，武器可是会像这样被夺走的哦？
2017016030320,あさひ,今のなしっす！\n返してほしいっす～！,刚才不算！\n还给我——！
0000000000000,プロデューサー,いいぞ、でも────,可以是可以，但是────
0000000000000,プロデューサー,こういう『いいもの』は他の人にとっても\nいいものかもしれなくて……,这种『好东西』对别人来说\n可能也是好东西……
0000000000000,プロデューサー,なくしたら形勢逆転されて痛手だ\nだから、簡単に手放しちゃだめだぞ,弄丢的话形势被逆转了可是会吃苦头的\n所以，不要轻易地松手
2017016030330,あさひ,……わかったっす,……知道了
info,produce_events/201701603.json,,
译者,煉金術式,,
