id,name,text,trans
0000000000000,プロデューサー,……うん\n控室のこと、申し出てくれてありがとな,……嗯\n是你提出分开休息室呢，谢谢
4001048060320,美琴,それは、当たり前のことじゃない？,那是理所当然的吧？
4001048060330,美琴,……すみません,……不好意思
4001048060340,美琴,…………\n急には思い浮かばなくて,…………\n我一下想不出来
4001048060350,美琴,……,……
0000000000000,クリニック講師,それじゃ、待ちましょう\n思い浮かぶまでゆっくり考えて,那我们稍等一下吧\n直到你想出来为止，请慢慢思考
4001048060360,美琴,……はい\n……,……好的\n……
4001048060370,にちか,……────,……————
4001048060380,にちか,────ああー……！,————这样吗——……！
4001048060390,にちか,美琴さん、具合が悪いんですか……！\n無理して出演される感じです……？,美琴小姐身体不舒服吗……！\n这是在勉强自己上节目……？
0000000000000,プロデューサー,いや、時々咳が出るくらいみたいだ\n……まぁ、ラジオだけど、出演は15分程度だから,不，只是时不时会咳嗽\n……嘛，反正广播节目也就出场个15分钟左右
4001048060400,にちか,……,……
0000000000000,プロデューサー,にちかに影響が出ないように部屋を分けてくれって、\n美琴から提案があったんだよ,美琴不想传染日花\n才主动提出要分两间休息室的哦
4001048060410,にちか,……！,……！
4001048060420,にちか,……,……
0000000000000,プロデューサー,……,……
4001048060430,美琴,……,……
4001048060440,美琴,……一緒にユニットを組んでいる相手です,……是一个组合的搭档
4001048060450,にちか,────美琴さんが、言ってくれたんですか……,————是美琴小姐提出的吗
0000000000000,プロデューサー,仕事のパートナーとしては当然だってことかもしれないけど\nにちかの予定が詰まっていることを尊重してる,或许这对于工作上的伙伴来说是理所当然的事\n她也尊重行程排得满满的日花
4001048060460,にちか,……,……
4001048060470,美琴,……それから、学校に通いながら\nCDショップで働いていて、ポップスの知識がある────,……边上学\n边在唱片店打工，对流行歌曲颇有认知————
4001048060480,にちか,そ、そんなそんな……！,没，没有那种事……！
4001048060490,美琴,……少し前のアイドルシーンにも詳しい,……对以前的偶像组合也很了解
4001048060500,にちか,頑張らなきゃ……,要努力才行……
4001048060510,にちか,……あの、ちょっと出てきます,……那个，我出去一下
0000000000000,プロデューサー,……え？,……诶？
4001048060520,にちか,……っ、じっとしてられないので出てきます！\nメイク直してきます……！,……我现在没法静下来想出去走走！\n我去重新化个妆……！
0000000000000,プロデューサー,あ、おう────！,啊，好————！
0000000000000,ラジオ局職員１,────えーっ、マジでー？,————诶——，真的假的？
0000000000000,ラジオ局職員２,マジっぽいよ。完全楽屋分かれてるって,假的不能真哦。连休息室都是分开的
4001048060530,にちか,……,……
0000000000000,ラジオ局職員１,うそーー、やっぱ仲悪いとかじゃない？\nちょっと系統違うしさぁ,骗人的吧————，果然她俩关系不好吗？\n路线也不太一样吧
0000000000000,ラジオ局職員２,アレかなぁ？　方向性的なやつとか\nバキバキに踊れるのと、バラエティ路線じゃん,是因为那个吧？　方向性的问题\n一边能利落地跳舞，一边是走综艺路线
0000000000000,ラジオ局職員１,わかるー。プラべとかどうだっけ,我懂——。她们私底下是怎么样的呢
0000000000000,ラジオ局職員１,あ、てかさぁ────,啊，话说回来————
4001048060540,にちか,…………,…………
0000000000000,ルカの発言,『大体のことはわかってるっていうか\n研究生の頃からずっと一緒にやってるし』,“与其说是了解得详细\n不如说是因为从练习生的时候就待在一起了”
4001048060550,にちか,……っ\nあったま悪……,……\n脑子有坑
4001048060560,にちか,仲良しごっこしてればいいアイドルなんでしょ,友好过家家的才是好偶像对吧
0000000000000,クリニック講師,────なるほど、ありがとう\nそれじゃ……七草さんのこれからについてはどう？,————原来如此，感谢回答\n那么……继续说说七草小姐吧？
0000000000000,クリニック講師,あなたにとってどんな相手？,对你而言，她是个怎么样的搭档？
4001048060570,美琴,……\nそれは────,……\n她是————
4001048060580,にちか,…………赤っかいリップ,…………很红的口红
4001048060590,美琴,────あ……,————啊……
4001048060600,にちか,……あっ！\nみ、美琴さん…………！,……啊！\n美、美琴小姐…………！
4001048060610,美琴,……おはよう,……早安
4001048060620,にちか,は、はい……！\n……おはようございます……,啊，是……！\n……早上好……
4001048060630,美琴,うん,嗯
4001048060640,にちか,ああ、でも\nやっぱり,啊啊，不过\n果然
4001048060650,にちか,見えなくて、触れない────,看不见，摸不着————
4001048060660,ルカ,アッハッハ……！,啊哈哈……！
4001048060670,にちか,──────あの人は、触れたのかな,——————那个人，触碰过吗
4001048060680,にちか,……,……
4001048060690,美琴,……,……
4001048060700,美琴,──私、もしかすると風邪かもしれないの\n気を付けて,——我可能感冒了\n你注意点
4001048060710,にちか,……は、はい\n聞きました……！,……好、好的\n我听说了……！
4001048060720,にちか,今日ほとんど告知だし、\n私多めにしゃべりますね……！,今天几乎都是宣传，\n我会替你多说点的……！
4001048060730,美琴,……彼女は、ユニットのパートナーです,……她，是一个组合的伙伴
0000000000000,クリニック講師,ええ、なるほど\nそれから？,嗯，原来是这样\n然后呢？
4001048060740,美琴,……,……
4001048060750,にちか,異星人たちは、箱の正体を探ろうと\n鍵盤を叩きつづけた,外星人们摸索着箱子的真面目\n一下接一下地叩击着琴键
0000000000000,クリニック講師,どんなふうに思ってる？,你是怎么看待她的呢？
4001048060760,美琴,……ユニットの\nパートナー……,……一个组合的\n伙伴……
4001048060770,美琴,だと思っています……,我是这么认为的
4001048060780,にちか,しかしそこに旋律を見いだす者も\n豊かな和声を聞きとる者もいなかった,然而，他们其中没有任何人能意识到旋律\n也没有任何人能听懂丰富的和声
0000000000000,クリニック講師,……ありがとう\nいいの、ゆっくり言葉にしていきましょうね,……谢谢\n没事，慢慢组织好话语就行了
4001048060790,にちか,────……,————……
4001048060800,美琴,黒い箱は、月明かりの下で\n依然ただの黒い箱だった,黑色的箱子，在月光下\n依然只是个黑色的箱子
4001048060810,美琴,……こほっ────,……咳咳————
info,game_event_communications/400104806.json,,
译者,StYL3,,
