id,name,text,trans
3008012020230,咲耶,本当だ、どかしてこよう\n一度手を放すよ、いいかい……？,是喔、我移开一下\n先放手咯，可以吗……？
3008012020240,恋鐘,よかよ～～,好～～～
3008012020250,霧子,あの……\n病院に……もらうことになったの……,那个……\n宿舍的……旧椅子……
3008012020260,霧子,寮の……古い椅子……\nそれで……,由医院那边……收下了……\n所以……
3008012020270,咲耶,物置きにひとつ眠っていてね\n明日からは病院の娯楽室で活躍するんだそうだ,在储物室里沉睡了有一阵子\n从明天起总算可以在医院的娱乐室里发光发热了
3008012020280,結華,おっけー\nじゃ、せーの────,OK——\n那就、预备————
3008012020290,霧子,わ……\nほこり……！,哇……\n灰尘……！
3008012020300,摩美々,……,
3008012020310,恋鐘,ふ～っ…………,呼～…………
3008012020320,結華,ああっ、一旦ストップ────！,啊啊、先停一下————！
3008012020330,恋鐘,そいばトラックの取りにくるけん\nうちらも運ぶの手伝うとよ～～！,说来会派卡车过来运\n咱们也帮忙搬一下～～！
3008012020340,摩美々,何ー\n３時前に起きれる感じー？,怎么——\n它也想睡到3点钟吗——？
3008012020341,恋鐘＆摩美々,────────！,
3008012020342,咲耶＆結華＆霧子,大丈夫…………！？,没事吧…………！？
3008012020343,一同,あははっ…………！,啊哈哈…………！
3008012020350,咲耶,長居は無用のようだ\n早く出てしまおう,看来这地方不宜久留呢\n我们快点出去吧
3008012020360,恋鐘,う、うん～～,嗯、嗯～～
3008012020370,結華,まみみんは────,摩美美呢————
3008012020380,摩美々,私はあくびなのでおかまいなくー,我只是打个哈欠，不用管我——
3008012020390,霧子,あ……\n来たみたい……,啊……\n车子好像到了……
3008012020400,結華,よーし\nそれじゃあ今度こそ────,好——嘞\n那再来一次————
3008012020401,一同,────せーの……！,————预备——……！
3008012020410,結華,ゆっくり行こう……！\n１、２、１、２──────,慢慢来吧……！\n１、２、１、２──────
3008012020420,霧子,１……２……１……２…………！,１……２……１……２…………！
3008012020430,咲耶,すまない\n高く持ち上げすぎているかな……？,抱歉\n我抬得太高了吗……？
3008012020440,恋鐘,１～２～１～２～～！,１～２～１～２～～！
3008012020450,摩美々,恋鐘、高く持ちすぎじゃないー？,恋钟，你抬得太高了吧——？
3008012020460,恋鐘,ふぇ、摩美々も持たんね～～！,呼诶、摩美美也来抬嘛～～！
3008012020470,摩美々,……や、\n誰か監督してないと危ないでしょー,……不是，\n要是没人来监督的话会很危险的好吧——
0000000000000,ボランティアスタッフ,はい、オーライ、オーラーイ！\n────皆さん、ありがとうねぇ,来，好——，好的——！\n————各位，谢谢你们啦
3008012020480,結華,いえ！\nこのまま荷台に上げます？,没事！\n就这样抬到货台上去吗？
0000000000000,ボランティアスタッフ,いけるかなぁ？\nあ、霧子ちゃんとこだけ代わろう。横に回ってくれる？,能行吗？\n啊、小雾子那边换我来吧。能先转过来吗？
3008012020490,霧子,は、はい……！\n────あ、摩美々ちゃん…………,好、好的……！\n————啊、摩美美…………
3008012020500,摩美々,……こっち、バランス悪いから持つー,……这边看着不稳，我抬一下——
0000000000000,ボランティアスタッフ,それじゃ、押し上げて────,那就，用力抬上去————
3008012020501,一同,ふぅ……！,呼……！
3008012020510,霧子,みんな……あの……\nありがとう……,大家……那个……\n谢谢……
3008012020520,咲耶,そんなにかしこまらないでほしいな\nソファの門出を祝えて嬉しいよ,用不着那么见外\n能为沙发送上启程祝福我也很开心啊
3008012020530,霧子,わ……うん……！,哇……嗯……！
3008012020540,摩美々,いい運動になったしー,也算好好运动了一把——
3008012020550,恋鐘,摩美々はそがん動いとらんばい～～！,摩美美压根就没怎么动好吧～～！
3008012020551,結華＆霧子,ふふっ……,呵呵……
3008012020560,霧子,手が……\n冷たくて……,手……\n冷冰冰……
3008012020570,霧子,体が……\nぽかぽかして……,身体……\n暖洋洋……
3008012020580,霧子,お正月が……\n終わるみたい……,新年……\n似乎就要结束了……
3008012020590,結華,うん\nこんなふうに、いつの間にか始まってるんだよね────,嗯\n总是像这样，不知何时就已经到来了呢————
3008012020600,結華,１月って,1月
3008012020610,摩美々,次、祝日いつー？,下次节假日什么时候——？
3008012020620,咲耶,フフ、じきに来るさ\n私たちをゆっくり覚めさせるためにね,呵呵、马上就会来的\n会慢慢地将我们唤醒
3008012020630,結華,うんうん\nきっと、あっという間,嗯嗯\n想必转眼之间
3008012020640,霧子,２月が……きて……\n３月が……きて……,2月……到来……\n3月……到来……
3008012020650,結華,６月祝日がないー！　とか言って,6月没有节假日——！　虽说如此
3008012020660,恋鐘,んふふ～！\nすぐまた１月ばい～～！,嗯呵呵～！\n很快又要迎来1月了～～！
3008012020670,霧子,うん……,嗯……
info,produce_events/300801202.json,,
译者,,,
