id,name,text,trans
3002004020480,灯織,……,
3002004020490,めぐる,……灯織、疲れてきてない？\nちょっとだけ休憩にする？,……灯织，你累了吗？\n要不稍微休息一下？
3002004020500,灯織,……ううん\nもう少しで来そうな気がするから,……不用了\n感觉再过会鱼就会上钩了
3002004020510,灯織,だから私のことは気にしないで──,所以不要在意我——
3002004020520,灯織,って、わっ……！？,哇……！？
3002004020530,めぐる,灯織！　も、ものすごい引いてる！\n頑張って！,灯织！上，上钩了！\n加油！
3002004020540,灯織,う、うん！　でも、本当にすごい引きで……！\nこのままじゃ……！,嗯！但是，拉得好厉害……！\n这样下去会……！
3002004020550,真乃,ひ、灯織ちゃん……！\n私も手伝うよ……！,灯，灯织……！\n我也来帮忙……！
3002004020560,めぐる,わたしも！\n３人なら、絶対に大丈夫だよねっ！,我也来！\n3个人一起来肯定没问题的！
3002004020570,灯織,う、うんっ……！\nそれじゃ、せーのでいくよ……,嗯……！\n那么，预备……
3002004020570,一同,せーのっ！,起！
3002004020580,真乃,……やったぁ！\n灯織ちゃん、お魚さん釣れたねっ,太好了！\n灯织，你钓到鱼了呢
3002004020590,めぐる,すごい！\n灯織のが１番の大物だよ！,好厉害！\n灯织的是最大的！
3002004020600,灯織,う、うん……,嗯……
3002004020610,灯織,……やった,……太好了
3002004020620,灯織,あっ……ううんっ！\nまだまだ釣るんだから！,啊……不对！\n还要接着钓！
3002004020630,真乃,ふふっ,呵呵
3002004020640,めぐる,わたしもどんどん釣っちゃうよ！,我也要钓好多鱼！
3002004020650,灯織,うん……！　私も、負けないから……！,嗯……！我也不会输的……！
info,produce_events/300200402.json,,
译者,月夜,,
