id,name,text,trans
0000000000000,少女,なんにも言わずに、なんにも変わらずに、\n笑顔でハイタッチ──……,什么都不说，什么都不变，\n\n微笑着击掌──……
0000000000000,少女,それでよかったんだよね,这样就好了吧
0000000000000,少女,………………うん,………………嗯
0000000000000,少女,うん！　あれでよかったんだ,嗯！　那样就好了啊
0000000000000,少女,そうだよ\n変なこと言わなくてよかったあ……！,就是啊\n还好没说什么奇怪的话……！
0000000000000,少女,あー、よかった……！,啊——、太好了……！
4001060040220,灯織,色々相談して、通話を増やしているんです,我们相互商量，增加着通话次数
0000000000000,プロデューサー,通話？,通话？
4001060040230,灯織,仕事の話だとか、レッスンの話だとか、\nそれぞれの学校の話だとか……,像是工作的事啊，练习的事啊，\n还有各自学校里的事……
4001060040240,灯織,何時からと決めているわけじゃないんですけど\n３人で話す時間を作るようにしていて──,虽然并不是决定几点几点开始这样\n但是会去创造出三个人一起聊天的时间──
0000000000000,少女,ファンレターの中だけは、\nいままでと変わらずにいよう,粉丝信的内容，\n就和以往一样来吧
0000000000000,少女,なんにも変わらず、\n友達と一緒に応援していますよって書こう！,什么都没有变\n写上「和朋友一起支持着」之类的话吧！
0000000000000,少女,いままでだって、私が感想を代筆していたんだもん\nこれからもそうすればいいんだ,至今为止也都是由我代替来写感想的嘛\n以后也这样做就好了。
0000000000000,少女,新曲もふたりで聞いたよって書く\nライブもふたりで行ったよって書く,写上我们两一起听的新歌\n写上我们两一起去看的演唱会
0000000000000,少女,うん、それがいい！,嗯、这样就好！
0000000000000,少女,真乃ちゃん、灯織ちゃん、めぐるちゃんを、\n悲しませたくないもん！,因为不想让真乃、灯织、巡她们伤心嘛！
0000000000000,プロデューサー,昔は、距離が人を分けてしまうものだったんだ\n引っ越しとか、転勤とか──,以前，距离是分隔人们的东西。\n搬家啊、调动之类的——
0000000000000,プロデューサー,でも今は関係ないんだな\nいつでも繋がるツールがあるんだから,但现在这已经不是问题了。\n因为有可以随时联系的工具。
4001060040250,灯織,そうですね、メッセもありますし……\nもちろん、直接会うに越したことはないんですが,是啊，还有聊天软件……\n当然，能直接见面是最好的。
4001060040260,灯織,でも、会えない隙間は埋めてくれます,但是，可以填补无法见面时的空隙。
0000000000000,少女,……,……
0000000000000,少女,返信来ない……ってか、\n既読にもならないし,没有回信……甚至、\n连已读都没有
0000000000000,少女,……遠くなっちゃったなあ,……变得疏远了啊
0000000000000,少女,家は、すぐ隣なのに,明明，家就住在隔壁
info,game_event_communications/400106004.json,,
译者,,,
