id,name,text,trans
2007011110120,結華,え、そんな、悪いよ！,诶，这样不太好啊
0000000000000,プロデューサー,そうか？\nどうせ送っていくし、いい手かなと思ったんだけど──,是吗？\n反正要送你回去，我觉得是个不错的主意啊——
2007011110130,結華,送ってくれるのって決定事項なんです！？,送三峰回家已经决定好了！？
0000000000000,プロデューサー,？\nだってこんな時間にひとりじゃ危ないだろ？,？\n这个时间一个人回去不太安全吧？
2007011110140,結華,いやでも、だってＰたん仕事終わりじゃ……！,虽然是没错，不过P碳不是都忙完工作了吗……！
0000000000000,プロデューサー,？？\nああ、だから車じゃなくて悪いんだけど──,？？\n嗯，所以没有车能送你回家，不好意思了——
2007011110150,結華,あ、歩きのつもりで……！？\nそれなおさら、悪いのこっちにじゃなくてＰたんにだし！,打、打算走路吗……！？\n这样就更不能麻烦P碳了啊！
0000000000000,プロデューサー,…………？？,…………？？
0000000000000,プロデューサー,──あっ！？\nさすがに鬱陶しいか！？,——啊！？\n果然是觉得我很烦吗！？
2007011110160,結華,！？\nや、そうじゃなくて──！,！？\n不、不是这样——！
2007011110170,結華,だって三峰、Ｐたんに会わなかったら\n普通にひとりで帰るわけだったんだし,因为没遇到P碳的话，三峰就自己一个人回去了
2007011110180,結華,そこまで気を遣ってもらうの申し訳ないなと……,让制作人这么操心有些过意不去啊……
0000000000000,プロデューサー,──ああなんだ、そっちか……！\nよかった……,——什么嘛，是这样啊……！\n太好了……
0000000000000,プロデューサー,気を遣うなんてとんでもない\n俺が心配なだけだから,算不上什么操心\n只是我有些担心而已
2007011110190,結華,……！,
0000000000000,プロデューサー,結華がよければ、送らせてくれた方が助かるよ\nどうだろう？,结华不介意的话，就让我送你回去吧\n怎么样？
2007011110200,結華,──……,——……
2007011110210,結華,──じゃあ、よろしくお願いします！,——那就拜托你了！
0000000000000,プロデューサー,おう！,哦哦！
0000000000000,プロデューサー,結華さっき『前来た時』って言ってたけど、\nあの映画２回目なのか？,结华刚才说，“之前来的时候”\n那部电影你看了两遍吗？
2007011110220,結華,あ、あー……\n２回っていうか……５回……,啊，啊——……\n不止两遍……五遍了……
0000000000000,プロデューサー,ごっ……！？,五……！？
2007011110230,結華,最初見た時めちゃめちゃいいなって思っちゃって……！,第一次看的时候感觉特别精彩……！
2007011110240,結華,気付いたら劇場に来ちゃうというか……\n定期的に摂取したくなるというか……！,不知不觉就又去看了……\n该说是想定期重温一下吗……
0000000000000,プロデューサー,あははっ、すごいなぁ,啊哈哈，真的很喜欢啊
2007011110250,結華,でももう結構上映館が減ってきてて困ってるんだよね……,不过还在上映这部电影的影院已经少了很多，有些头疼呢……
0000000000000,プロデューサー,それは確かに……,对啊……
0000000000000,プロデューサー,俺ももっと家なり事務所なりに近いところで\n見る予定だったんだけど,我本来也打算\n在离家或者离事务所比较近的影院看的
2007011110260,結華,この辺だともうここでしかやってないもんね……\nお疲れ様です……,这附近就只有这里还在上映了呢……\n辛苦了……
0000000000000,プロデューサー,──いや？　そうでもない\nそのおかげで結華に会えたしな！,——没有\n多亏了这样我才能碰到结华嘛！
2007011110270,結華,……その点は\n三峰も終わりかけの映画に感謝かなぁ……,……关于这点\n三峰也挺感谢这部快下映的电影吧……
info,produce_events/200701111.json,,
译者,Rosineae,,
