id,name,text,trans
1007001010020,？？？,グッズ濡れてないよね？　大丈夫だよね？　えっと……,周边没有淋湿吧？　没事吧？　欸……
0000000000000,プロデューサー,（あの子も雨宿りか……）,（那孩子也是来躲雨的吗……）
0000000000000,プロデューサー,（……ん？　おおっ、すごいなあのカバン\n人気アイドルのライブ限定品がぎっしり……）,（……嗯？　噢噢，那个包真厉害呢\n全都是人气偶像的演唱会限定周边……）
1007001010030,？？？,こっちは平気だし、これも……！\n……ん、全部おっけー！　良かったぁ,这个没事，这个也……！\n……嗯，全部ok！　太好了
1007001010040,？？？,あ、すみません騒がしくしちゃって！\nうるさかったですよね？,啊，抱歉有点吵闹了！\n有点烦人是吧？
0000000000000,プロデューサー,え？　ああ、いえ。大丈夫ですよ,欸？　啊啊，没有。没事的
1007001010050,？？？,それなら良かったです,那就好
0000000000000,off,off,
1007001010060,？？？,……これ私の方が濡れちゃってるな……ハンカチは──,……我自己倒是淋湿了啊……手帕在——
0000000000000,プロデューサー,……あ。缶バッジ、落としましたよ？,……啊。徽章，掉下来了哦？
1007001010070,？？？,えっ？　あ、ほんとだ！\nすみませんっ、ありがとうございます！,欸？　啊，真的！\n不好意思，多谢了！
1007001010080,？？？,良かったぁ……！\nこれ限定のヤツなんです、助かりました！,太好了……！\n这个是限定品呢，帮大忙了！
0000000000000,プロデューサー,（──……いい笑顔だなぁ……）,（——……笑容真棒啊……）
0000000000000,プロデューサー,（……それに、缶バッジでこんなに喜ぶところといい、\nあれだけのグッズといい、本当にアイドルが好きなんだ……）,（而且，为了徽章就这么高兴，\n还有这么多周边，真的是很喜欢偶像啊……）
0000000000000,プロデューサー,（……この子なら、きっと……！）,（……这孩子的话，一定……！）
0000000000000,プロデューサー,あの……すみません\n急にこんなこと言われて戸惑うかもしれないんですが……,那个……抱歉\n突然这么说可能会让你有些困惑……
0000000000000,プロデューサー,アイドルに、興味はありませんか？,有兴趣，成为偶像吗？
1007001010090,？？？,……はい？　アイドル？,……诶？　偶像？
0000000000000,プロデューサー,そうです\nあなたに、アイドルになってもらいたいと思いました,是的\n我希望你能成为偶像
1007001010100,？？？,……え、えーと……いきなり何事っていうか……,……欸，那个……突然说这种事……
1007001010110,？？？,……あっ。お兄さんも実はドルオタなんですか？\n話せそうな人見つけちゃって嬉しいなー、みたいな！,……啊。大哥哥你其实是偶像宅对吧？\n能找到谈得来的人很高兴，这样的！
1007001010120,？？？,それとも遠回しなナンパです？\n俺だけのアイドルになってくれ、的な,还是说其实是委婉的搭讪？\n“成为只属于我一个人的偶像吧”之类的
0000000000000,プロデューサー,そうではなくて……自分は、こういう者です,不是这样……我的身份是，这个
1007001010130,？？？,２８３、プロダクション……？,283，事务所……？
0000000000000,プロデューサー,あなたなら、素晴らしいアイドルになれると思ったんです\nどうでしょうか？,我觉得你的话，能成为很棒的偶像\n怎么样？
1007001010140,？？？,……あ、あははー……\nその冗談、今日イチ面白いです。本当は芸人の方だったり？,……啊，啊哈哈……\n这个笑话是我今天听过的最好笑的了。其实你是艺人吧？
0000000000000,プロデューサー,いえ、本気です\n本気で……あなたに、アイドルになってもらいたいんです,没有，我是认真的\n认真的……希望你能成为偶像
1007001010150,？？？,……私が、アイドル……,……我，成为偶像……
1007001010160,？？？,いや、興味はめっちゃありますけど……\n……え？　ほんとに？,那个，虽然很感兴趣来着……\n……欸？　真的？
0000000000000,プロデューサー,本当です\n一緒にアイドル、目指してもらえませんか,是真的\n能和我一起，以偶像为目标前进吗
1007001010170,？？？,……そ、そこまで言ってもらえるなら……,……话，话都说到这份上了……
1007001010180,結華,……三峰、結華です。これから、よろしくお願いします,……我叫三峰结华。从今以后请多多指教
info,produce_events/100700101.json,,
译者,探微,,
